track,note,velocity,time
1,69,80,2672
1,71,86,0
1,72,86,0
1,76,86,0
1,45,93,0
1,64,38,0
1,64,43,188
1,71,74,4
1,76,86,0
1,72,74,0
1,69,65,0
1,64,37,4
1,71,74,4
1,76,86,0
1,72,83,0
1,69,76,0
1,64,48,4
1,71,74,4
1,76,86,0
1,69,93,0
1,72,98,0
1,64,66,0
1,57,100,192
1,69,93,48
1,74,93,0
1,43,93,0
1,67,90,0
1,71,93,0
1,62,68,0
1,62,48,96
1,69,93,4
1,74,93,0
1,67,72,0
1,71,76,0
1,62,39,4
1,69,93,4
1,74,93,0
1,71,80,0
1,67,72,0
1,62,51,4
1,69,93,4
1,74,93,0
1,71,76,0
1,67,70,0
1,62,17,0
1,55,93,4
1,62,66,0
1,67,93,32
1,72,93,0
1,41,93,0
1,69,90,0
1,53,76,0
1,65,95,0
1,60,50,192
1,67,93,4
1,72,93,0
1,65,68,0
1,69,66,0
1,60,48,4
1,67,93,4
1,72,93,0
1,69,83,0
1,65,76,0
1,60,54,4
1,67,93,4
1,72,93,0
1,69,90,0
1,65,90,0
1,60,70,0
1,53,76,4
1,69,93,4
1,74,93,0
1,43,93,0
1,71,90,0
1,67,83,0
1,62,66,0
1,62,57,144
1,69,93,4
1,74,93,0
1,71,76,0
1,67,65,0
1,62,35,4
1,69,93,4
1,74,93,0
1,71,76,0
1,67,70,0
1,62,33,4
1,69,93,4
1,74,93,0
1,67,72,0
1,71,76,0
1,62,34,4
1,64,95,64
1,61,90,0
1,45,86,0
1,61,61,4
1,61,77,4
1,64,80,0
1,61,53,4
1,61,79,4
1,64,86,0
1,61,54,4
1,61,87,4
1,64,90,0
1,61,65,4
1,56,56,36
1,61,77,0
1,64,88,0
1,45,78,0
1,61,56,4
1,56,43,4
1,61,79,0
1,64,86,0
1,61,43,4
1,56,47,4
1,61,77,0
1,64,88,0
1,61,43,4
1,61,74,4
1,56,71,0
1,64,90,0
1,61,47,4
1,45,65,0
1,55,61,4
1,61,90,0
1,64,93,0
1,45,76,0
1,61,60,4
1,55,61,4
1,61,77,0
1,64,86,0
1,61,48,4
1,55,61,4
1,61,77,0
1,64,83,0
1,61,49,4
1,61,83,4
1,64,90,0
1,61,65,4
1,55,54,20
1,61,90,0
1,64,93,0
1,45,86,0
1,61,76,4
1,55,76,4
1,61,83,0
1,64,93,0
1,61,76,4
1,58,60,16
1,61,79,0
1,64,93,0
1,46,90,0
1,61,60,48
1,58,74,4
1,61,90,0
1,64,95,0
1,61,60,4
1,46,74,0
1,66,96,36
1,47,80,0
1,62,90,0
1,59,60,0
1,59,51,176
1,66,83,4
1,62,88,0
1,59,68,4
1,68,94,48
1,52,78,0
1,64,88,0
1,59,51,0
1,59,49,176
1,68,100,4
1,64,93,0
1,59,72,0
1,52,76,4
1,66,90,0
1,47,78,0
1,62,83,0
1,59,48,192
1,66,96,4
1,62,100,0
1,59,80,0
1,47,66,4
1,68,79,16
1,64,86,0
1,49,90,0
1,61,43,0
1,61,34,191
1,68,77,4
1,61,83,0
1,64,95,0
1,49,68,4
1,66,90,36
1,69,90,0
1,50,83,0
1,62,68,0
1,62,63,160
1,66,94,4
1,69,86,0
1,62,86,0
1,50,74,4
1,68,87,32
1,71,93,0
1,52,93,0
1,64,54,0
1,64,61,176
1,68,100,4
1,71,98,0
1,64,88,0
1,52,83,4
1,45,90,32
1,56,98,0
1,61,104,0
1,64,103,0
1,52,78,384
1,56,98,4
1,61,100,0
1,64,100,0
1,57,78,384
1,61,96,4
1,64,98,0
1,57,90,0
1,45,76,4
1,61,103,84
1,50,98,0
1,57,108,0
1,54,100,0
1,38,98,0
1,50,80,4
1,61,103,36
1,54,96,0
1,57,103,0
1,50,95,0
1,45,83,0
1,57,71,64
1,61,100,0
1,64,105,0
1,45,96,0
1,61,71,4
1,57,63,4
1,61,87,0
1,64,90,0
1,61,71,4
1,57,64,4
1,61,89,0
1,64,96,0
1,61,71,4
1,57,75,4
1,61,97,0
1,64,100,0
1,61,71,4
1,56,66,36
1,61,87,0
1,64,98,0
1,45,88,0
1,61,66,4
1,56,53,4
1,61,89,0
1,64,96,0
1,61,66,4
1,56,57,4
1,61,87,0
1,64,98,0
1,61,66,4
1,61,84,4
1,56,81,0
1,64,100,0
1,45,75,4
1,55,75,4
1,61,100,0
1,64,103,0
1,45,86,0
1,61,70,4
1,55,75,4
1,61,87,0
1,64,96,0
1,61,58,4
1,55,75,4
1,61,87,0
1,64,93,0
1,61,59,4
1,55,75,4
1,61,93,0
1,64,100,0
1,61,75,4
1,55,86,20
1,61,100,0
1,64,103,0
1,45,96,0
1,61,64,4
1,55,86,4
1,61,93,0
1,64,103,0
1,61,86,4
1,58,57,16
1,61,89,0
1,64,103,0
1,46,100,0
1,61,70,44
1,58,84,4
1,61,100,0
1,64,105,0
1,61,84,4
1,46,84,0
1,66,106,32
1,47,90,0
1,62,100,0
1,59,70,0
1,59,61,176
1,66,93,4
1,62,98,0
1,59,78,4
1,68,104,48
1,52,88,0
1,64,98,0
1,59,61,0
1,59,59,176
1,68,110,4
1,64,103,0
1,59,82,0
1,52,86,4
1,66,100,0
1,62,93,0
1,59,58,192
1,66,106,4
1,62,110,0
1,59,90,0
1,68,89,36
1,64,96,0
1,49,100,0
1,61,53,0
1,61,44,191
1,68,87,4
1,61,93,0
1,64,105,0
1,49,78,4
1,66,100,36
1,69,100,0
1,62,78,0
1,62,73,160
1,66,104,4
1,69,96,0
1,62,96,0
1,68,97,36
1,71,103,0
1,52,103,0
1,64,64,0
1,64,71,176
1,68,110,4
1,71,108,0
1,64,98,0
1,52,93,4
1,56,108,32
1,61,114,0
1,64,113,0
1,45,100,0
1,52,88,384
1,56,108,4
1,61,110,0
1,64,110,0
1,52,88,4
1,56,100,4
1,61,106,0
1,64,108,0
1,45,86,4
1,61,113,84
1,38,108,0
1,54,110,0
1,50,108,0
1,57,118,0
1,50,90,4
1,61,113,36
1,54,106,0
1,57,113,0
1,50,105,0
1,45,93,0
1,56,108,64
1,61,114,0
1,64,113,0
1,45,100,0
1,52,88,384
1,56,108,4
1,61,110,0
1,64,110,0
1,52,88,4
1,56,100,4
1,61,106,0
1,64,108,0
1,45,86,4
1,61,113,84
1,38,108,0
1,54,110,0
1,50,108,0
1,57,118,0
1,50,90,4
1,61,113,36
1,54,106,0
1,57,113,0
1,50,105,0
1,45,93,0
1,61,108,64
1,64,105,0
1,69,98,0
1,57,93,0
1,57,88,4
1,61,108,4
1,64,108,0
1,69,100,0
1,57,103,0
1,61,83,36
1,57,100,0
1,66,90,0
1,54,68,192
1,61,96,4
1,66,100,0
1,54,100,0
1,57,111,0
1,54,100,52
