track,note,velocity,time
0,43,59,642
0,38,85,3
0,43,0,1
0,38,0,3
0,43,95,89
0,38,99,3
0,43,0,1
0,38,0,3
0,35,76,89
0,43,73,0
0,38,76,3
0,35,0,1
0,43,0,0
0,38,0,3
0,30,107,87
0,42,92,0
0,35,107,2
0,42,52,0
0,54,87,0
0,80,86,2
0,35,0,2
0,42,0,0
0,30,0,63
0,42,0,0
0,30,105,27
0,42,90,0
0,42,52,2
0,58,75,1
0,82,82,1
0,42,0,2
0,80,0,14
0,54,0,25
0,30,0,23
0,42,0,0
0,30,106,28
0,42,91,0
0,46,48,2
0,85,80,0
0,61,78,1
0,38,92,2
0,46,0,1
0,38,0,3
0,82,0,10
0,58,0,7
0,30,0,30
0,42,0,0
0,30,109,40
0,42,94,0
0,35,88,2
0,42,52,0
0,35,0,4
0,42,0,0
0,30,0,65
0,42,0,0
0,30,107,25
0,42,92,0
0,61,0,0
0,85,0,0
0,35,104,2
0,42,52,0
0,61,83,1
0,80,84,0
0,35,0,3
0,42,0,0
0,30,0,67
0,42,0,0
0,30,105,23
0,42,90,0
0,56,84,1
0,42,54,1
0,82,81,1
0,42,0,3
0,80,0,39
0,30,0,23
0,42,0,0
0,30,108,28
0,42,93,0
0,82,0,0
0,46,48,2
0,85,82,1
0,38,96,2
0,46,0,1
0,38,0,3
0,30,0,62
0,42,0,0
0,61,0,23
0,30,104,2
0,42,89,0
0,56,0,0
0,80,82,1
0,42,52,1
0,56,83,1
0,42,0,3
0,85,0,8
0,30,0,32
0,42,0,0
0,56,0,49
0,30,110,1
0,42,95,0
0,35,105,2
0,42,54,0
0,54,82,0
0,35,0,4
0,42,0,0
0,30,0,59
0,42,0,0
0,30,109,31
0,42,94,0
0,42,53,2
0,54,0,0
0,82,83,0
0,58,79,2
0,42,0,2
0,80,0,15
0,30,0,48
0,42,0,0
0,30,110,27
0,42,95,0
0,46,46,2
0,61,80,1
0,85,80,0
0,38,92,2
0,46,0,1
0,38,0,3
0,82,0,9
0,58,0,4
0,30,0,31
0,42,0,0
0,30,106,43
0,42,91,0
0,85,0,0
0,35,84,2
0,42,54,0
0,80,83,1
0,35,0,3
0,42,0,0
0,30,0,68
0,42,0,0
0,61,0,19
0,30,109,3
0,42,94,0
0,61,82,0
0,35,107,2
0,42,53,0
0,35,0,4
0,42,0,0
0,30,0,65
0,42,0,0
