track,note,velocity,time
1,64,127,747
1,55,127,0
1,60,127,0
1,60,0,10
1,55,0,0
1,64,0,0
1,45,127,1
1,45,0,45
1,45,127,14
1,45,0,28
1,64,127,45
1,60,127,0
1,55,127,0
1,55,0,7
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,45
1,64,127,45
1,60,127,0
1,55,127,0
1,55,0,4
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,45
1,40,127,15
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,45,127,0
1,55,0,15
1,45,0,45
1,57,127,0
1,62,127,0
1,66,127,0
1,50,127,0
1,50,0,58
1,57,0,0
1,62,0,0
1,66,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,13
1,64,127,30
1,60,127,0
1,55,127,0
1,55,0,4
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,64,127,30
1,60,127,0
1,55,127,0
1,55,0,7
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,40,127,0
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,55,0,0
1,45,127,0
1,45,0,60
1,66,127,0
1,57,127,0
1,50,127,0
1,62,100,0
1,62,0,105
1,50,0,0
1,57,0,0
1,66,0,15
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,90,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,10
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,108,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,7
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,45
1,40,127,15
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,50,127,0
1,45,127,0
1,55,0,15
1,45,0,45
1,50,0,0
1,57,127,0
1,62,127,0
1,66,127,0
1,50,127,0
1,50,0,120
1,57,0,0
1,62,0,0
1,66,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,90,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,10
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,108,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,10
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,40,127,0
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,55,0,0
1,45,127,0
1,50,127,2
1,45,0,58
1,66,127,0
1,57,127,0
1,50,127,0
1,62,100,0
1,50,0,2
1,50,0,103
1,62,0,0
1,57,0,0
1,66,0,15
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,100,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,4
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,108,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,7
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,45
1,40,127,15
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,50,127,0
1,45,127,0
1,55,0,15
1,45,0,45
1,50,0,0
1,57,127,0
1,62,127,0
1,66,127,0
1,50,127,0
1,50,0,120
1,57,0,0
1,62,0,0
1,66,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,97,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,7
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,108,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,7
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,40,127,0
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,55,0,0
1,45,127,0
1,50,127,2
1,45,0,58
1,66,127,0
1,57,127,0
1,50,127,0
1,62,100,0
1,50,0,2
1,50,0,103
1,62,0,0
1,57,0,0
1,66,0,15
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,102,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,10
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,108,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,7
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,45
1,40,127,15
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,50,127,0
1,45,127,0
1,55,0,15
1,45,0,45
1,50,0,0
1,57,127,0
1,62,127,0
1,66,127,0
1,50,127,0
1,50,0,120
1,57,0,0
1,62,0,0
1,66,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,104,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,10
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,108,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,10
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,40,127,0
1,40,0,54
1,43,127,6
1,43,0,52
1,64,127,8
1,60,127,0
1,55,127,0
1,48,127,0
1,48,0,60
1,64,0,0
1,60,0,0
1,55,0,0
1,45,127,0
1,50,127,2
1,45,0,58
1,66,127,0
1,57,127,0
1,50,127,0
1,62,100,0
1,50,0,2
1,50,0,103
1,62,0,0
1,57,0,0
1,66,0,15
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,106,0
1,45,0,30
1,64,127,0
1,60,127,0
1,55,127,0
1,55,0,4
1,60,0,0
1,64,0,0
1,45,127,0
1,45,0,45
1,45,127,15
1,45,0,60
1,45,108,0
1,45,0,30
