track,note,velocity,time
2,49,110,768
2,56,110,0
2,61,110,0
2,44,110,48
2,51,110,0
2,56,110,0
2,39,110,48
2,46,110,0
2,51,110,0
2,44,110,48
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,48,110,32
2,55,110,0
2,60,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,48,110,32
2,55,110,0
2,60,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,48,110,32
2,55,110,0
2,60,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,48,110,32
2,55,110,0
2,60,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,48,110,32
2,55,110,0
2,60,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,32
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,44,110,2
2,51,110,0
2,56,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,48,110,32
2,55,110,0
2,60,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,32
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,32
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,32
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,51,110,2
2,58,110,0
2,63,110,0
2,49,110,2
2,56,110,0
2,61,110,0
2,44,110,48
2,51,110,0
2,56,110,0
2,39,110,48
2,46,110,0
2,51,110,0
2,39,110,48
2,46,110,0
2,51,110,0
2,39,110,2
2,46,110,0
2,51,110,0
2,39,110,2
2,46,110,0
2,51,110,0
2,39,110,2
2,46,110,0
2,51,110,0
2,46,110,2
2,51,110,0
2,58,110,0
2,63,110,0
2,46,110,32
2,51,110,0
2,58,110,0
2,63,110,0
2,46,110,2
2,51,110,0
2,58,110,0
2,63,110,0
2,46,110,2
2,51,110,0
2,58,110,0
