track,note,velocity,time
0,42,65,219
0,42,0,3
0,42,65,93
0,42,0,3
0,42,65,93
0,42,0,3
0,42,65,93
0,42,0,3
0,33,94,93
0,60,54,0
0,64,54,0
0,67,54,0
0,67,44,0
0,64,54,0
0,60,54,0
0,49,64,0
0,42,44,0
0,36,64,0
0,36,0,3
0,42,0,0
0,49,0,0
0,64,0,43
0,67,0,0
0,60,0,0
0,52,79,1
0,42,44,1
0,42,0,3
0,55,89,45
0,42,44,0
0,42,0,3
0,52,0,42
0,60,99,2
0,70,49,1
0,70,0,3
0,55,0,43
0,70,49,2
0,42,44,0
0,38,114,0
0,38,0,3
0,42,0,0
0,70,0,0
0,60,0,42
0,52,79,3
0,70,49,0
0,70,0,3
0,55,89,45
0,70,49,0
0,70,0,3
0,52,0,43
0,42,44,2
0,60,99,1
0,42,0,2
0,62,54,14
0,33,0,1
0,66,54,4
0,64,0,3
0,60,0,0
0,67,0,0
0,55,0,0
0,69,54,2
0,69,44,0
0,66,44,0
0,62,54,0
0,36,64,0
0,42,44,0
0,35,94,1
0,42,0,2
0,36,0,0
0,62,0,33
0,66,0,5
0,69,0,5
0,60,0,1
0,54,79,0
0,42,44,1
0,42,0,3
0,57,89,45
0,42,44,0
0,70,49,0
0,70,0,3
0,42,0,0
0,54,0,42
0,66,109,2
0,50,99,1
0,70,49,0
0,46,30,0
0,46,0,3
0,70,0,0
0,57,0,43
0,38,114,2
0,42,44,0
0,70,49,0
0,69,119,1
0,70,0,2
0,42,0,0
0,38,0,0
0,66,0,42
0,50,0,1
0,71,109,2
0,70,49,0
0,70,0,3
0,69,0,44
0,69,99,0
0,70,49,1
0,70,0,3
0,35,0,11
0,71,0,32
0,35,94,1
0,36,64,1
0,70,49,0
0,42,44,0
0,42,0,3
0,70,0,0
0,36,0,0
0,35,0,7
0,64,54,7
0,67,54,5
0,67,44,0
0,69,0,2
0,62,0,1
0,69,0,0
0,66,0,0
0,71,54,2
0,71,44,0
0,64,54,0
0,36,64,0
0,42,44,0
0,36,94,1
0,42,0,2
0,36,0,0
0,64,0,33
0,67,0,5
0,71,0,5
0,52,79,1
0,42,44,1
0,42,0,3
0,55,89,44
0,42,44,1
0,42,0,3
0,52,0,42
0,67,119,3
0,70,49,0
0,70,0,3
0,55,0,42
0,70,49,3
0,38,114,0
0,42,44,0
0,42,0,3
0,38,0,0
0,70,0,0
0,67,0,43
0,55,79,2
0,70,49,0
0,70,0,3
0,60,99,44
0,70,49,1
0,70,0,3
0,55,0,43
0,42,44,2
0,42,0,3
0,64,0,12
0,62,54,2
0,36,0,2
0,67,0,1
0,66,54,2
0,66,44,0
0,60,0,2
0,71,0,1
0,69,54,0
0,62,54,0
0,69,44,0
0,36,64,0
0,42,44,0
0,38,94,1
0,42,0,2
0,36,0,0
0,62,0,33
0,66,0,5
0,69,0,5
0,57,79,2
0,42,44,0
0,42,0,3
0,42,44,45
0,70,49,0
0,50,94,0
0,62,89,1
0,50,0,2
0,70,0,0
0,42,0,0
0,57,0,43
0,69,119,2
0,50,99,0
0,46,30,0
0,70,49,0
0,70,0,3
0,46,0,0
0,62,0,44
0,42,44,1
0,70,49,0
0,38,114,0
0,48,94,0
0,64,109,1
0,48,0,2
0,38,0,0
0,42,0,0
0,70,0,0
0,69,0,43
0,50,0,0
0,66,99,1
0,70,49,1
