track,note,velocity,time
0,65,91,750
0,69,90,0
0,62,83,0
0,36,93,0
0,49,89,0
0,38,106,2
0,50,106,0
0,62,70,82
0,65,73,0
0,69,74,0
0,69,77,82
0,65,75,0
0,62,74,0
0,44,91,0
0,67,97,3
0,74,83,0
0,71,78,0
0,64,86,0
0,40,105,0
0,44,107,0
0,40,101,2
0,52,101,0
0,64,66,82
0,67,73,0
0,74,68,0
0,71,72,0
0,44,93,0
0,67,86,82
0,74,81,0
0,71,81,0
0,64,66,0
0,44,102,0
0,36,82,0
0,69,100,3
0,72,88,0
0,65,87,0
0,44,107,0
0,36,95,0
0,41,110,1
0,53,110,0
0,65,49,82
0,72,64,0
0,69,59,0
0,44,82,0
0,72,80,82
0,69,77,0
0,65,65,0
0,36,82,0
0,44,98,0
0,76,84,9
0,72,94,0
0,69,75,0
0,40,110,0
0,44,110,0
0,45,91,1
0,57,91,0
0,69,69,82
0,76,80,0
0,72,86,0
0,44,87,0
0,71,102,40
0,74,97,0
0,67,90,0
0,44,102,0
0,36,82,0
0,43,85,4
0,55,85,0
0,71,97,82
0,74,92,0
0,67,76,0
0,36,87,0
0,44,102,0
0,74,71,82
0,67,64,0
0,71,66,0
0,44,80,0
0,71,86,82
0,74,84,0
0,67,70,0
0,44,98,0
0,36,82,0
0,74,91,82
0,71,84,0
0,67,73,0
0,40,105,0
0,44,107,0
0,74,83,82
0,71,79,0
0,67,64,0
0,44,82,0
0,71,80,82
0,74,86,0
0,67,66,0
0,44,102,0
0,36,82,0
0,72,98,81
0,67,70,1
0,74,80,0
0,44,102,0
0,36,87,0
0,71,86,77
0,74,80,5
0,67,64,0
0,44,85,0
0,67,88,42
0,71,87,7
0,74,88,0
0,44,100,0
0,36,93,0
0,72,94,50
0,67,73,2
0,74,76,0
0,44,105,0
0,40,110,0
0,71,66,2
0,71,78,5
0,74,84,0
0,67,64,0
0,44,102,0
0,36,85,0
0,67,72,44
0,71,75,4
0,74,81,0
0,44,98,0
0,36,98,0
0,65,91,49
0,69,90,0
0,62,83,0
0,44,107,0
0,36,105,0
0,38,106,2
0,50,106,0
0,62,70,82
0,65,73,0
0,69,74,0
0,44,93,0
0,69,77,82
0,65,75,0
0,62,74,0
0,44,98,0
0,67,97,3
0,74,83,0
0,71,78,0
0,64,86,0
0,44,107,0
0,40,105,0
