track,note,velocity,time
0,45,63,16
0,45,0,4
0,40,72,22
0,40,0,4
0,40,110,2
0,40,0,4
0,45,103,92
0,45,0,4
0,44,63,92
0,44,0,4
0,40,103,44
0,40,0,4
0,46,35,140
0,47,89,0
0,46,0,4
0,47,0,0
0,40,106,58
0,46,58,2
0,40,0,2
0,46,0,2
0,40,68,60
0,40,0,4
0,40,86,28
0,40,0,4
0,35,120,28
0,45,91,0
0,45,0,4
0,45,85,28
0,45,0,4
0,45,68,28
0,45,0,4
0,35,0,26
0,33,101,2
0,41,91,0
0,41,0,4
0,33,0,18
0,32,98,2
0,41,76,8
0,41,0,4
0,32,0,10
0,31,95,2
0,41,68,16
0,41,0,4
0,31,0,2
0,29,95,2
0,29,0,22
0,28,106,2
0,35,114,0
0,40,95,0
0,47,86,0
0,49,58,0
0,52,95,0
0,68,75,0
0,71,87,0
0,76,95,0
0,40,82,2
0,56,78,0
0,59,90,0
0,64,95,0
0,64,95,1
0,35,0,1
0,49,0,0
0,59,0,12
0,28,0,22
0,64,0,8
0,28,103,4
0,44,67,0
0,51,47,0
0,44,0,4
0,51,0,0
0,59,78,0
0,56,0,54
0,59,0,8
0,40,102,30
0,56,66,2
0,59,86,1
0,64,90,0
0,40,0,1
0,59,0,60
0,64,0,8
0,28,0,12
0,40,0,11
0,28,93,1
0,44,67,0
0,51,47,0
0,59,85,0
0,66,82,0
0,59,60,2
0,66,66,0
0,44,0,2
0,51,0,0
0,64,0,7
0,68,70,16
0,68,82,4
0,66,0,7
0,66,0,6
0,59,0,12
0,28,0,1
0,68,0,12
0,56,0,2
0,28,102,4
0,35,114,0
0,51,67,0
0,40,78,1
0,59,78,0
0,64,82,0
0,69,95,0
0,35,0,3
0,51,0,0
0,69,94,0
0,68,0,7
0,44,67,37
0,44,0,4
0,64,0,27
0,28,0,3
0,69,0,6
0,28,111,8
0,51,47,0
0,68,82,1
0,51,0,3
0,68,95,0
0,69,0,7
0,59,0,47
0,68,0,18
0,40,99,20
0,51,67,0
0,56,57,0
0,59,99,0
0,66,99,0
0,66,95,0
0,40,0,4
0,51,0,0
0,68,0,4
0,56,0,41
0,40,0,11
0,28,0,21
0,64,74,13
0,28,106,2
0,44,67,0
0,51,47,0
0,64,90,3
0,66,0,0
0,44,0,1
0,51,0,0
0,59,0,5
0,66,0,4
0,64,0,33
0,35,48,2
0,35,0,1
0,68,0,23
0,40,0,16
0,69,93,1
0,28,0,2
0,52,0,0
0,59,0,0
0,45,82,1
0,52,74,0
0,59,86,0
0,61,86,0
0,64,86,0
0,33,102,1
0,35,114,0
0,45,99,0
0,49,48,0
0,52,90,0
0,57,90,0
0,64,0,0
0,47,0,2
0,64,95,0
0,35,0,2
0,49,0,0
0,59,0,2
0,64,0,7
0,61,0,2
0,44,67,2
0,51,47,0
0,57,78,1
0,44,0,3
0,51,0,0
0,57,0,70
0,40,97,22
0,59,82,2
0,61,78,0
0,64,90,0
0,40,0,2
0,33,0,66
0,59,0,18
0,61,0,6
0,33,102,2
0,44,67,0
0,51,47,0
0,57,74,0
0,64,77,0
0,44,0,4
0,51,0,0
0,64,0,15
0,57,0,53
0,33,0,11
0,33,97,13
0,35,114,0
0,51,67,0
0,64,78,1
0,59,78,1
0,61,57,1
0,35,0,1
0,51,0,0
0,59,0,17
0,52,0,5
0,61,0,4
0,33,0,8
0,52,0,3
0,57,86,1
0,33,98,1
0,35,99,0
0,44,67,0
0,51,47,0
0,52,78,0
0,35,0,4
0,44,0,0
0,51,0,0
0,64,0,16
0,57,0,16
0,52,95,3
0,33,0,30
0,45,0,4
0,57,0,0
0,35,106,2
0,40,102,0
0,45,71,0
0,51,67,0
0,57,71,0
0,59,104,0
0,64,99,0
0,40,0,4
0,51,0,0
0,61,74,25
0,59,0,7
0,64,0,30
0,61,0,2
0,57,95,6
0,44,67,1
0,45,35,0
0,52,0,1
0,44,0,3
0,45,0,0
0,45,0,7
0,57,0,17
0,45,45,15
0,45,0,4
0,35,0,18
0,71,0,5
0,73,94,6
0,68,94,1
0,76,82,0
0,57,0,2
0,64,0,0
0,45,0,1
0,49,86,0
0,56,82,0
0,61,82,0
0,64,90,0
0,69,0,0
0,35,113,1
0,37,101,0
0,49,86,0
0,56,90,0
0,57,58,0
0,61,85,0
0,35,0,4
0,57,0,0
0,56,0,18
0,61,0,1
0,37,0,6
0,56,66,1
