track,note,velocity,time
0,62,115,0
0,74,61,0
0,67,115,72
0,69,115,32
0,55,67,0
0,59,79,40
0,62,79,24
0,36,91,8
0,42,96,0
0,49,90,0
0,43,101,0
0,67,55,0
0,59,55,0
0,62,55,0
0,55,106,0
0,62,88,0
0,59,88,0
0,67,88,0
0,67,106,8
0,67,55,8
0,62,55,0
0,59,55,0
0,42,80,0
0,67,55,0
0,59,55,0
0,62,55,0
0,67,55,0
0,59,55,0
0,62,55,0
0,40,117,0
0,42,96,0
0,59,100,0
0,62,100,0
0,67,100,0
0,42,80,40
0,62,55,0
0,59,55,0
0,67,55,0
0,40,68,0
0,38,105,0
0,62,55,0
0,59,55,0
0,67,55,0
0,42,95,16
0,43,100,0
0,72,115,0
0,36,91,32
0,38,105,0
0,62,55,0
0,59,55,0
0,67,55,0
0,69,115,0
0,36,91,0
0,42,80,0
0,43,106,0
0,59,55,0
0,62,55,0
0,67,55,0
0,59,55,0
0,62,55,0
0,67,55,0
0,67,115,0
0,40,117,0
0,42,95,0
0,67,100,0
0,62,100,0
0,59,100,0
0,69,115,0
0,72,95,0
0,84,61,0
0,42,80,8
0,38,100,0
0,62,79,0
0,59,71,0
0,67,79,0
0,55,97,4
0,59,88,0
0,62,79,8
0,67,88,0
0,43,100,0
0,59,59,0
0,67,71,0
0,62,79,0
0,54,67,8
0,57,79,24
0,62,88,0
0,66,88,0
0,36,91,8
0,42,96,0
0,42,105,0
0,66,55,0
0,62,55,0
0,57,55,0
0,64,95,0
0,62,88,4
0,57,97,0
0,66,106,0
0,62,55,0
0,66,55,0
0,57,95,0
0,42,80,0
0,66,55,0
0,62,55,0
0,57,95,0
0,66,55,0
0,62,55,0
0,57,55,0
0,40,117,0
0,42,96,0
0,66,100,0
0,62,100,0
0,57,100,0
0,42,80,0
0,62,55,0
0,66,55,0
0,57,55,0
0,40,68,8
0,38,100,0
0,66,55,0
0,62,55,0
0,57,55,0
0,42,95,0
0,42,105,0
0,71,95,0
0,68,115,0
0,83,61,0
0,36,91,32
0,38,100,0
0,66,55,0
0,62,55,0
0,57,55,0
0,36,91,8
0,42,80,0
0,42,101,0
0,66,55,0
0,62,55,0
0,57,55,0
0,40,117,40
0,42,95,0
0,66,100,0
0,62,100,0
0,57,100,0
0,74,124,4
0,62,124,0
0,76,97,72
0,64,97,0
0,42,80,0
0,38,100,0
0,66,55,0
0,62,55,0
0,57,55,0
0,79,88,4
0,67,88,0
0,42,105,0
0,81,88,0
0,69,88,0
0,62,55,0
0,57,55,0
0,66,55,0
0,52,63,16
0,55,79,0
0,59,79,0
0,36,91,0
0,42,96,0
0,40,101,0
0,52,88,0
0,79,95,0
0,55,45,0
0,59,45,0
0,64,45,0
0,64,115,0
0,76,61,0
0,64,106,0
0,67,106,0
0,59,106,0
0,64,106,0
0,59,45,0
0,55,45,0
0,64,45,0
0,42,80,0
0,64,45,0
0,59,45,0
0,55,45,0
0,64,45,0
0,59,45,0
0,55,45,0
0,40,117,0
0,42,96,0
0,64,100,0
0,59,100,0
0,55,100,0
0,66,115,0
0,35,101,48
0,42,80,16
0,31,105,0
0,59,88,0
0,55,75,0
0,64,75,0
0,40,68,32
0,28,100,0
0,55,88,0
0,59,97,0
0,64,88,0
0,42,95,16
0,40,101,0
0,67,115,0
0,36,91,40
0,64,45,0
0,59,45,0
0,55,45,0
0,36,91,0
0,42,80,0
0,64,45,0
0,59,45,0
0,55,45,0
0,66,115,0
0,59,45,0
0,55,45,0
0,64,45,0
0,40,117,0
0,42,95,0
0,55,97,0
0,59,106,0
0,64,97,0
0,64,115,0
0,79,115,0
0,67,115,0
0,81,106,0
0,69,106,0
0,42,80,8
0,64,79,0
0,59,88,0
0,55,88,0
0,62,95,0
0,79,97,4
0,67,97,0
0,78,106,0
0,66,106,0
0,55,67,0
0,59,75,0
0,64,67,0
0,55,75,16
0,60,97,24
0,36,91,0
0,42,96,0
0,36,105,0
0,48,88,0
0,64,88,0
0,60,97,0
0,79,106,0
0,60,115,0
0,55,88,0
0,64,106,0
0,60,95,0
0,64,115,0
0,67,106,0
0,64,106,0
0,60,79,8
0,64,67,0
0,55,71,0
0,42,80,8
0,64,71,0
0,60,79,0
0,55,79,0
0,36,55,0
0,64,47,0
0,60,71,0
0,55,63,0
0,36,100,0
0,40,117,0
0,42,96,0
0,43,100,0
0,64,97,0
0,60,106,0
0,55,97,0
0,60,97,0
0,55,88,0
0,64,106,0
0,72,115,0
0,62,95,0
0,67,95,0
0,79,61,0
0,67,106,8
0,64,97,0
0,60,106,0
0,72,106,8
