track,note,velocity,time
0,44,117,1001
0,44,117,22
0,44,124,22
0,44,124,23
0,44,119,128
0,40,105,0
0,61,125,5
0,37,90,1
0,49,77,0
0,56,117,0
0,61,113,0
0,65,109,0
0,37,127,0
0,61,109,0
0,65,101,0
0,68,100,0
0,77,121,0
0,35,113,0
0,57,79,0
0,77,117,3
0,37,74,39
0,49,77,0
0,56,113,0
0,61,109,0
0,65,108,0
0,37,126,0
0,61,112,0
0,65,116,0
0,68,109,0
0,35,113,0
0,40,105,0
0,42,109,0
0,37,75,32
0,49,77,0
0,75,116,1
0,60,125,1
0,32,88,3
0,44,81,0
0,56,101,0
0,60,108,0
0,63,108,0
0,44,110,0
0,60,93,0
0,63,113,0
0,68,93,0
0,35,116,0
0,40,96,0
0,42,121,0
0,41,121,22
0,75,112,1
0,45,105,2
0,47,89,4
0,32,85,25
0,44,83,0
0,56,112,0
0,60,113,0
0,63,108,0
0,32,118,0
0,60,100,0
0,63,109,0
0,68,105,0
0,46,109,0
0,41,125,5
0,45,101,4
0,47,105,0
0,32,65,11
0,58,124,1
0,30,80,3
0,42,97,0
0,54,108,0
0,58,108,0
0,61,96,0
0,42,103,0
0,58,113,0
0,61,116,0
0,66,117,0
0,35,112,0
0,57,87,0
0,73,124,2
0,72,117,8
0,30,84,55
0,42,87,0
0,54,116,0
0,58,112,0
0,61,109,0
0,42,119,0
0,58,109,0
0,61,116,0
0,66,113,0
0,35,120,0
0,40,96,0
0,42,108,0
0,70,113,1
0,30,63,38
0,42,76,0
0,68,113,1
0,56,124,1
0,32,84,3
0,44,82,0
0,56,97,0
0,60,101,0
0,63,96,0
0,44,123,0
0,60,85,0
0,63,104,0
0,68,100,0
0,35,113,0
0,40,96,0
0,42,116,0
0,72,121,1
0,41,116,7
0,45,104,9
0,47,92,4
0,56,108,26
0,60,113,0
0,63,108,0
0,32,111,0
0,60,97,0
0,63,97,0
0,68,100,0
0,46,121,0
0,41,124,4
0,45,104,3
0,47,104,1
0,32,72,15
0,44,76,0
0,61,124,1
0,77,120,2
0,37,78,1
0,49,74,0
0,56,104,0
0,61,100,0
0,65,108,0
0,37,114,0
0,61,109,0
0,65,96,0
0,68,105,0
0,35,117,0
0,57,86,0
0,77,121,7
0,37,71,46
0,49,75,0
0,56,105,0
0,61,108,0
0,65,100,0
0,37,123,0
0,61,104,0
0,65,101,0
0,68,96,0
0,35,113,0
0,40,93,0
0,42,116,0
0,75,109,9
0,37,86,4
0,49,57,0
0,60,125,1
0,32,70,3
0,44,64,0
0,56,101,0
0,60,109,0
0,63,100,0
0,44,119,0
0,60,100,0
0,63,108,0
0,68,96,0
0,35,117,0
0,40,93,0
0,42,121,0
0,75,113,21
0,41,116,0
0,45,100,3
0,47,88,4
0,32,64,16
0,44,72,0
0,56,101,0
0,60,104,0
0,63,101,0
0,32,115,0
0,60,101,0
0,63,108,0
0,68,100,0
0,46,96,0
0,41,125,6
0,45,113,0
0,47,113,0
0,32,74,11
0,44,72,0
0,58,125,1
0,30,80,3
0,42,88,0
0,54,112,0
0,58,108,0
0,61,100,0
0,42,114,0
0,58,101,0
0,61,93,0
0,66,100,0
0,35,112,0
0,57,82,0
0,73,124,1
0,70,109,5
0,30,84,1
0,42,81,0
0,54,116,0
0,58,116,0
0,61,108,0
0,42,103,0
0,58,104,0
0,61,108,0
0,66,105,0
0,35,117,0
0,40,97,0
0,42,117,0
0,70,117,30
0,30,57,1
0,42,77,0
0,56,125,1
0,32,80,3
0,44,84,0
0,56,101,0
0,60,109,0
0,63,101,0
0,44,115,0
0,60,89,0
0,63,96,0
0,68,96,0
0,35,117,0
0,40,93,0
0,42,113,0
0,68,108,2
0,41,117,8
0,45,101,4
0,47,89,1
0,32,76,32
0,44,76,0
0,56,108,0
0,60,112,0
0,63,108,0
0,32,114,0
0,60,93,0
0,63,108,0
0,68,96,0
0,46,92,0
0,41,125,3
0,47,113,1
0,45,105,0
0,32,76,11
0,44,74,0
0,61,125,1
0,37,82,3
0,49,86,0
0,56,108,0
0,61,109,0
0,65,109,0
0,37,119,0
0,61,100,0
0,65,100,0
0,68,96,0
0,35,113,0
0,57,82,0
0,77,121,8
0,77,121,4
0,37,84,42
0,49,79,0
0,56,116,0
0,61,112,0
0,65,109,0
0,37,123,0
0,61,104,0
0,65,96,0
0,68,88,0
0,35,112,0
0,40,88,0
0,42,117,0
0,37,87,9
0,75,112,3
0,60,124,1
0,32,83,3
0,44,81,0
0,56,105,0
0,60,109,0
0,63,108,0
0,44,118,0
0,60,93,0
0,63,105,0
0,68,93,0
0,35,117,0
0,40,93,0
0,42,116,0
0,41,109,23
0,75,124,0
0,45,101,4
0,47,89,1
0,32,73,27
0,44,74,0
0,56,109,0
0,60,113,0
0,63,108,0
0,32,110,0
0,60,96,0
0,63,100,0
0,68,92,0
0,46,88,0
0,41,124,3
0,47,112,1
0,45,104,0
0,32,82,14
0,58,125,1
0,30,83,2
0,42,81,0
0,54,112,0
0,58,109,0
0,61,104,0
0,42,111,0
0,58,97,0
0,61,104,0
0,66,96,0
0,35,109,0
0,57,87,0
0,73,125,3
0,72,113,1
0,30,74,58
0,42,81,0
0,54,113,0
0,58,113,0
0,61,104,0
0,42,111,0
0,58,105,0
0,61,105,0
0,66,100,0
0,35,112,0
0,40,93,0
0,42,113,0
0,70,100,1
0,30,74,42
0,42,77,0
0,68,101,1
0,56,125,1
0,32,75,3
0,44,77,0
0,56,89,0
0,60,104,0
0,63,96,0
0,44,118,0
0,60,92,0
0,63,104,0
0,68,93,0
0,35,117,0
0,40,97,0
0,42,117,0
0,72,112,1
0,45,101,14
0,41,117,0
0,47,85,6
0,32,83,40
0,44,79,0
0,56,113,0
0,60,116,0
0,63,108,0
0,32,107,0
0,60,96,0
0,63,109,0
0,68,96,0
0,46,89,0
0,41,125,3
0,45,117,0
0,47,113,0
0,32,79,16
0,44,70,0
0,49,81,12
0,65,124,0
0,37,91,0
0,49,91,0
0,37,114,0
0,56,100,0
0,68,101,0
0,47,121,6
0,56,101,127
0,61,101,0
0,65,93,0
0,61,96,0
0,65,80,0
0,56,100,0
0,61,93,0
0,65,88,0
0,61,96,0
0,65,84,0
0,47,76,28
0,45,117,0
0,44,81,0
0,73,127,0
0,32,89,3
0,44,93,0
0,44,115,0
0,56,88,0
0,72,126,26
0,72,127,0
0,72,125,8
0,56,85,3
0,60,100,0
0,63,93,0
0,60,80,0
0,63,89,0
0,56,89,0
0,60,104,0
0,63,96,0
0,60,84,0
0,63,96,0
0,49,80,1
0,56,44,0
0,65,69,0
0,47,113,2
0,37,52,0
0,49,60,0
0,41,114,0
0,53,108,0
0,68,105,0
0,37,87,0
0,49,89,0
0,56,71,1
0,61,74,0
0,65,74,0
0,41,82,0
0,53,85,0
0,37,82,1
0,49,92,0
0,56,71,0
0,61,71,0
0,65,70,0
0,41,94,0
0,53,96,0
0,37,86,1
0,49,93,0
0,47,65,7
0,44,91,1
0,65,70,0
0,32,57,1
0,44,56,0
0,49,91,0
0,61,81,0
0,45,120,1
0,48,74,1
0,60,77,0
0,63,57,26
0,48,74,1
0,60,76,0
0,63,48,1
0,56,54,1
0,60,66,0
0,63,66,0
0,48,107,0
0,60,92,0
0,56,54,97
0,60,74,0
0,63,63,0
0,56,84,0
0,63,80,0
0,45,27,8
0,45,73,7
0,49,81,1
0,65,124,0
0,37,80,3
0,49,83,0
0,37,115,0
0,56,88,0
0,68,96,0
0,45,124,10
0,56,93,97
0,61,100,0
0,65,93,0
0,61,80,0
0,65,72,0
0,56,89,0
0,61,96,0
0,65,92,0
0,61,76,0
0,65,76,0
0,44,81,1
0,73,126,0
0,32,63,0
0,44,50,0
0,56,87,0
0,60,88,0
0,63,86,0
0,44,118,0
0,56,92,0
0,68,96,0
0,72,126,0
0,72,126,0
0,72,126,8
0,56,93,0
0,60,92,0
0,63,88,0
0,44,102,0
0,60,85,0
0,63,85,0
0,68,84,0
0,56,101,1
0,60,100,0
0,63,100,0
0,44,101,0
0,72,77,0
0,72,88,30
0,56,77,56
0,60,96,0
0,63,92,0
0,72,89,22
0,56,73,25
0,60,88,0
0,63,81,0
0,72,80,22
0,56,92,32
0,60,104,0
0,63,92,0
0,72,96,1
0,55,101,0
0,43,108,3
0,72,92,6
0,55,88,4
0,60,96,0
0,63,93,0
0,72,88,25
0,70,89,1
0,55,85,70
0,60,90,0
0,63,84,0
0,72,88,1
0,55,89,43
0,60,97,0
0,63,109,0
0,53,101,1
0,41,113,3
0,72,88,0
0,72,89,42
0,53,89,9
0,57,93,0
0,60,88,0
0,53,81,84
0,57,96,0
0,60,89,0
0,72,77,29
0,72,96,43
0,53,85,22
0,57,97,0
0,60,88,0
0,73,84,7
0,72,76,8
0,53,100,1
0,58,100,0
0,61,100,0
0,34,93,3
0,70,93,1
0,53,89,97
0,58,93,0
0,61,93,0
0,53,82,97
0,58,84,0
0,61,85,0
0,53,93,97
0,58,85,0
0,61,84,0
0,51,101,1
0,70,101,2
0,39,108,1
0,70,92,29
0,55,97,68
0,58,85,0
0,63,101,0
0,70,96,6
0,55,89,91
0,58,92,0
0,63,100,0
0,70,89,9
0,55,88,41
0,58,101,0
0,63,105,0
0,70,80,4
0,55,101,3
0,56,100,1
0,60,100,0
0,63,101,0
0,44,93,3
0,72,96,10
0,72,84,1
0,56,100,11
0,60,100,0
0,63,100,0
0,56,85,3
0,60,96,0
0,63,93,0
0,72,80,16
0,70,92,48
0,55,100,30
0,72,100,1
0,56,100,1
0,60,100,0
0,63,100,0
0,56,89,3
0,60,93,0
0,63,80,0
0,72,66,27
0,56,85,97
0,60,89,0
0,63,84,0
0,72,88,12
0,55,100,1
0,43,97,0
0,72,113,1
0,72,97,9
0,55,93,28
0,60,100,0
0,63,108,0
0,72,97,5
0,72,96,1
0,75,92,1
0,55,85,13
0,60,101,0
0,63,104,0
0,77,100,1
0,55,89,89
0,60,96,0
0,63,105,0
0,77,105,1
0,56,101,1
0,65,101,0
0,41,104,0
0,53,89,14
0,56,100,0
0,60,100,0
0,53,88,36
0,56,96,0
0,60,97,0
0,53,84,16
0,56,92,0
0,60,97,0
0,41,97,1
0,36,80,1
0,51,84,95
0,55,92,0
0,60,85,0
0,51,85,8
0,55,88,0
0,60,88,0
0,48,101,12
0,60,100,0
0,51,73,3
0,55,84,0
0,60,84,0
0,46,100,1
0,58,100,0
0,36,84,1
0,27,78,1
0,51,72,13
0,55,92,0
0,58,88,0
0,51,72,5
0,55,89,0
0,58,85,0
0,46,73,9
0,55,80,1
0,58,80,0
0,51,70,9
0,56,101,3
0,60,100,0
0,63,100,0
0,44,101,0
0,72,76,0
0,72,88,30
0,56,76,56
0,60,96,0
0,63,93,0
0,72,89,31
0,56,73,66
0,60,88,0
0,63,80,0
0,72,81,22
0,56,92,75
0,60,105,0
0,63,92,0
0,44,91,1
0,72,96,1
0,55,101,0
0,43,108,3
0,72,92,32
0,55,88,65
0,60,96,0
0,63,92,0
0,72,88,37
0,70,89,1
0,55,84,70
0,60,90,0
0,63,84,0
0,72,88,1
0,55,88,97
0,60,97,0
0,63,108,0
0,53,101,1
0,41,112,0
0,72,89,0
0,72,88,42
0,53,88,48
0,57,93,0
0,60,89,0
0,53,80,28
0,57,96,0
0,60,89,0
0,72,76,44
0,72,96,29
0,53,85,22
0,57,97,0
0,60,88,0
0,73,84,7
0,41,90,1
0,72,74,11
0,53,100,5
0,58,100,0
0,61,100,0
0,34,92,0
0,70,84,34
0,53,88,37
0,58,92,0
0,61,92,0
0,53,82,31
0,58,84,0
0,61,84,0
0,53,92,10
0,58,85,0
0,61,85,0
0,51,101,1
0,70,100,2
0,39,108,1
0,70,92,12
0,55,97,22
0,58,84,0
0,63,100,0
0,70,97,6
0,55,89,16
0,58,93,0
0,63,101,0
