track,note,velocity,time
1,65,100,1920
1,57,100,0
1,60,100,0
1,60,0,480
1,57,0,0
1,65,0,0
1,65,100,0
1,60,100,0
1,57,100,0
1,57,0,240
1,60,0,0
1,65,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,480
1,60,0,0
1,57,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,240
1,60,0,0
1,57,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,480
1,60,0,0
1,57,0,0
1,57,100,480
1,53,100,0
1,62,100,0
1,62,0,480
1,53,0,0
1,57,0,0
1,57,100,0
1,53,100,0
1,62,100,0
1,62,0,480
1,53,0,0
1,57,0,0
1,65,100,480
1,57,100,0
1,60,100,0
1,60,0,480
1,57,0,0
1,65,0,0
1,65,100,0
1,60,100,0
1,57,100,0
1,57,0,240
1,60,0,0
1,65,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,480
1,60,0,0
1,57,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,240
1,60,0,0
1,57,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,480
1,60,0,0
1,57,0,0
1,53,100,0
1,57,100,0
1,62,100,0
1,62,0,480
1,57,0,0
1,53,0,0
1,41,38,1760
1,41,0,96
1,65,72,64
1,60,76,0
1,57,61,0
1,69,68,0
1,69,0,180
1,65,0,40
1,60,0,20
1,57,0,8
1,41,36,552
1,41,0,64
1,69,82,96
1,60,80,0
1,65,82,0
1,57,64,0
1,65,0,192
1,69,0,0
1,60,0,8
1,57,0,0
1,65,74,760
1,69,68,0
1,57,58,0
1,62,68,0
1,62,0,264
1,69,0,0
1,57,0,20
1,65,0,0
1,50,51,516
1,50,0,84
1,65,63,76
1,62,80,0
1,69,78,0
1,57,70,0
1,69,0,272
1,57,0,40
1,62,0,0
1,62,49,8
1,57,42,0
1,65,0,36
1,62,0,48
1,57,0,8
1,41,38,388
1,41,0,96
1,65,72,64
1,60,76,0
1,57,61,0
1,69,68,0
1,69,0,180
1,65,0,40
1,60,0,20
1,57,0,8
1,41,36,552
1,41,0,64
1,69,82,96
1,60,80,0
1,65,82,0
1,57,64,0
1,65,0,192
1,69,0,0
1,60,0,8
1,57,0,0
1,65,66,760
1,62,66,0
1,57,66,0
1,57,0,248
1,62,0,0
1,65,0,0
1,50,72,552
1,50,0,144
1,65,70,16
1,62,70,0
1,57,70,0
1,57,0,204
1,62,0,0
1,65,0,0
1,41,38,596
1,41,0,96
1,65,72,64
1,60,76,0
1,57,61,0
1,69,68,0
1,69,0,180
1,65,0,40
1,60,0,20
1,57,0,8
1,41,36,552
1,41,0,64
1,69,82,96
1,60,80,0
1,65,82,0
1,57,64,0
1,65,0,192
1,69,0,0
1,60,0,8
1,57,0,0
1,57,53,440
1,62,68,160
1,57,0,96
1,62,0,44
1,62,55,20
1,57,64,0
1,65,87,0
1,69,82,0
1,69,0,252
1,65,0,8
1,57,0,12
1,62,0,12
1,57,45,36
1,65,74,0
1,62,68,0
