track,note,velocity,time
0,59,63,214
0,59,0,11
0,66,69,12
0,66,0,12
0,71,70,12
0,71,0,12
0,78,95,12
0,78,0,12
0,59,62,12
0,59,0,12
0,66,73,12
0,66,0,12
0,71,76,12
0,71,0,12
0,78,95,12
0,78,0,12
0,59,66,12
0,59,0,12
0,66,76,12
0,66,0,12
0,71,76,12
0,71,0,12
0,78,96,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,77,12
0,66,0,12
0,71,76,12
0,71,0,12
0,78,96,12
0,78,0,12
0,59,66,12
0,59,0,12
0,66,75,12
0,66,0,12
0,71,79,12
0,71,0,12
0,78,97,12
0,78,0,12
0,59,64,12
0,59,0,12
0,66,76,12
0,66,0,12
0,71,80,12
0,71,0,12
0,78,97,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,76,12
0,66,0,12
0,71,75,12
0,71,0,12
0,78,96,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,70,12
0,66,0,12
0,71,75,12
0,71,0,12
0,78,94,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,73,12
0,66,0,12
0,71,76,12
0,71,0,12
0,78,96,12
0,78,0,12
0,59,62,12
0,59,0,12
0,66,73,12
0,66,0,12
0,71,80,12
0,71,0,12
0,78,96,12
0,78,0,12
0,59,62,12
0,59,0,12
0,66,72,12
0,66,0,12
0,71,78,12
0,71,0,12
0,78,95,12
0,78,0,12
0,59,60,12
0,59,0,12
0,66,71,12
0,66,0,12
0,71,76,12
0,71,0,12
0,78,97,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,77,12
0,66,0,12
0,71,87,12
0,71,0,12
0,78,98,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,76,12
0,66,0,12
0,71,81,12
0,71,0,12
0,78,99,12
0,78,0,12
0,59,64,12
0,59,0,12
0,66,77,12
0,66,0,12
0,71,82,12
0,71,0,12
0,78,97,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,73,12
0,66,0,12
0,71,82,12
0,71,0,12
0,78,97,12
0,78,0,12
0,59,34,12
0,62,34,0
0,59,63,0
0,59,83,1
0,74,100,0
0,59,0,10
0,66,69,12
0,59,0,4
0,74,0,0
0,66,0,8
0,62,0,11
0,59,0,0
0,59,72,0
0,74,94,0
0,62,34,1
0,59,34,0
0,71,70,0
0,71,0,12
0,59,0,12
0,78,95,0
0,78,0,12
0,74,0,10
0,59,0,1
0,59,76,0
0,62,0,1
0,78,102,0
0,59,34,0
0,66,34,0
0,59,62,0
0,59,0,12
0,66,73,12
0,59,0,5
0,66,0,7
0,78,0,9
0,59,0,3
0,66,0,0
0,57,36,0
0,61,36,0
0,71,76,0
0,57,78,1
0,73,96,0
0,71,0,11
0,78,95,12
0,78,0,12
0,59,66,12
0,59,0,12
0,73,0,2
0,66,76,10
0,57,0,7
0,66,0,5
0,57,0,11
0,78,94,1
0,57,36,0
0,66,36,0
0,71,76,0
0,57,64,1
0,61,0,6
0,71,0,5
0,78,96,12
0,78,0,12
0,57,0,12
0,59,63,0
0,59,0,12
0,78,0,1
0,66,77,11
0,66,0,12
0,57,0,11
0,66,0,0
0,59,47,1
0,57,36,0
0,61,36,0
0,71,76,0
0,55,80,1
0,73,95,0
0,71,0,11
0,78,96,12
0,78,0,12
0,59,66,12
0,59,0,12
0,66,75,12
0,66,0,12
0,73,0,4
0,74,95,6
0,61,0,2
0,57,0,0
0,62,33,0
0,59,33,0
0,71,79,0
0,71,0,12
0,73,86,11
0,62,0,1
0,59,0,0
0,61,34,0
0,57,34,0
0,78,97,0
0,74,0,5
0,78,0,7
0,71,86,11
0,61,0,1
0,57,0,0
0,59,36,0
0,55,36,0
0,59,64,0
0,73,0,7
0,59,0,5
0,66,76,12
0,66,0,12
0,71,80,12
0,71,0,12
0,55,0,1
0,59,0,2
0,78,97,9
0,71,0,7
0,78,0,5
0,55,0,11
0,59,0,0
0,55,81,0
0,71,95,1
0,55,36,0
0,59,36,0
0,59,63,0
0,59,0,12
0,66,76,12
0,66,0,12
0,71,75,12
0,71,0,12
0,55,0,10
0,78,96,2
0,78,0,12
0,71,0,3
0,73,94,8
0,55,0,1
0,59,0,0
0,57,79,0
0,61,38,0
0,57,38,0
0,59,63,0
0,59,0,12
0,66,70,12
0,66,0,12
0,71,75,12
0,57,0,7
0,71,0,5
0,73,0,1
0,78,94,11
0,78,0,12
0,74,94,10
0,61,0,1
0,59,78,0
0,57,0,1
0,62,38,0
0,59,38,0
0,59,63,0
0,59,0,12
0,66,73,12
0,59,0,3
0,66,0,9
0,74,0,9
0,76,99,1
0,59,0,1
0,59,76,0
0,62,0,1
0,64,38,0
0,59,38,0
0,71,76,0
0,71,0,12
0,78,96,12
0,59,0,3
0,78,0,9
0,76,0,2
0,59,0,9
0,59,76,0
0,74,100,0
0,64,0,1
0,62,38,0
0,59,38,0
0,59,62,0
0,59,0,12
0,66,73,12
0,59,0,9
0,66,0,3
0,74,0,9
0,73,95,2
0,62,0,1
0,59,0,0
0,61,38,0
0,57,38,0
0,71,80,0
0,57,76,1
0,71,0,11
0,78,96,12
0,78,0,12
0,59,62,12
0,59,0,12
0,57,0,12
0,66,72,0
0,73,0,8
0,66,0,4
0,57,0,11
0,61,0,0
0,74,100,0
0,62,38,1
0,57,38,0
0,71,78,0
0,57,75,1
0,71,0,11
0,78,95,12
0,57,0,5
0,78,0,7
0,57,0,11
0,62,0,1
0,57,69,0
0,73,93,0
0,57,38,0
0,61,38,0
0,59,60,0
0,74,0,5
0,59,0,7
0,66,71,12
0,57,0,5
0,66,0,7
0,73,0,0
0,57,0,11
0,61,0,0
0,57,38,1
0,61,38,0
0,71,76,0
0,57,79,1
0,73,101,0
0,71,0,11
0,78,97,12
0,78,0,12
0,59,63,12
0,59,0,12
0,66,77,12
0,66,0,12
0,57,0,11
0,57,0,1
0,61,0,0
0,55,38,0
0,59,38,0
0,71,87,0
0,55,75,1
0,71,87,0
0,73,0,5
0,71,0,6
0,78,98,12
0,55,0,4
0,71,0,6
0,78,0,2
0,59,0,11
0,55,0,0
0,59,43,1
0,55,38,0
0,59,38,0
0,59,63,0
0,55,63,1
0,71,88,0
0,59,0,11
0,66,76,12
0,66,0,12
0,71,81,12
0,71,0,12
0,71,0,12
0,78,99,0
0,78,0,12
0,59,64,12
0,59,0,12
0,66,77,12
0,66,0,12
0,59,0,11
0,55,0,1
0,71,82,0
0,71,0,12
0,78,97,12
0,78,0,12
0,73,92,11
0,61,38,1
0,57,38,0
0,59,63,0
0,59,0,12
0,66,73,12
0,66,0,12
0,55,0,8
0,59,0,3
0,71,82,1
0,71,0,12
0,73,0,8
0,78,97,4
0,78,0,12
0,61,0,11
0,74,98,0
0,57,0,1
0,62,38,0
0,59,38,0
0,59,63,0
0,59,79,1
0,59,0,11
0,59,0,10
0,66,69,2
0,74,0,9
0,66,0,3
0,59,0,11
0,62,0,0
0,59,72,0
0,74,98,0
0,62,38,1
0,59,38,0
0,71,70,0
0,71,0,12
0,59,0,12
0,78,95,0
0,78,0,12
0,59,0,11
0,59,80,0
0,78,98,0
0,62,0,1
0,66,38,0
0,59,38,0
0,59,62,0
0,74,0,2
0,59,0,10
0,66,73,12
0,66,0,12
0,59,0,0
0,78,0,7
