track,note,velocity,time
1,57,80,917
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,57,80,20
1,48,80,20
1,45,80,20
1,60,80,20
1,50,80,20
1,63,80,20
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,51,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,63,80,15
1,56,80,15
1,61,80,15
1,56,80,15
1,59,80,15
1,56,80,15
1,51,80,15
1,51,80,15
1,57,80,15
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
1,48,80,30
1,45,80,30
1,60,80,30
1,50,80,30
1,57,80,30
