track,note,velocity,time
0,62,95,1392
0,64,127,0
0,67,127,0
0,71,127,0
0,76,117,0
0,52,111,1152
0,62,127,62
0,62,127,20
0,62,127,50
0,64,127,16
0,64,127,26
0,83,127,28
0,64,127,18
0,64,127,22
0,64,127,2
0,64,127,12
0,59,127,40
0,64,127,288
0,64,127,128
0,28,127,158
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,122
0,40,79,0
0,42,70,0
0,69,70,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,86,127,0
0,28,127,122
0,40,79,0
0,42,79,0
0,69,79,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,122
0,40,79,0
0,42,82,0
0,69,82,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,18
0,40,79,0
0,42,70,0
0,69,70,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,122
0,40,79,0
0,42,70,0
0,69,70,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,0
0,40,79,0
0,42,79,0
0,69,79,0
0,28,127,2
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,62,110,0
0,66,127,0
0,69,127,0
0,69,127,0
0,74,120,0
0,28,127,122
0,40,79,0
0,42,82,0
0,66,127,0
0,69,82,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,18
0,40,79,0
0,42,70,0
0,64,127,0
0,69,70,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,2
0,40,79,0
0,42,70,0
0,69,70,0
0,28,127,102
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,12
0,40,79,0
0,42,79,0
0,69,79,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,79,0
0,42,127,0
0,69,127,0
0,28,127,122
0,40,79,0
0,42,82,0
0,69,82,0
0,28,127,46
0,28,127,0
