track,note,velocity,time
4,34,125,0
4,34,0,59
4,53,125,1
4,62,125,0
4,53,0,59
4,62,0,0
4,53,123,1
4,62,123,0
4,53,0,59
4,62,0,0
4,34,122,1
4,34,0,59
4,53,121,1
4,62,121,0
4,53,0,59
4,62,0,0
4,53,120,1
4,62,120,0
4,53,0,59
4,62,0,0
4,34,118,1
4,34,0,59
4,53,117,1
4,62,117,0
4,53,0,59
4,62,0,0
4,38,116,1
4,38,0,59
4,53,115,1
4,62,115,0
4,53,0,59
4,62,0,0
4,34,113,1
4,34,0,59
4,53,112,1
4,62,112,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,38,80,1
4,38,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,65,123,1
4,65,0,59
4,65,80,1
4,65,0,59
4,65,80,1
4,65,0,59
4,70,123,1
4,70,0,59
4,70,80,1
4,70,0,59
4,70,80,1
4,70,0,59
4,67,123,1
4,67,0,119
4,63,106,1
4,63,0,119
4,58,106,1
4,58,0,119
4,65,123,1
4,65,0,59
4,65,80,1
4,65,0,59
4,65,80,1
4,65,0,59
4,70,123,1
4,70,0,59
4,70,80,1
4,70,0,59
4,70,80,1
4,70,0,59
4,72,123,1
4,72,0,119
4,69,80,1
4,69,0,119
4,65,80,1
4,65,0,119
4,68,123,1
4,68,0,59
4,68,80,1
4,68,0,59
4,68,80,1
4,68,0,59
4,73,123,1
4,73,0,59
4,73,80,1
4,73,0,59
4,73,80,1
4,73,0,59
4,72,123,1
4,72,0,119
4,68,80,1
4,68,0,119
4,63,80,1
4,63,0,119
4,61,123,1
4,61,0,59
4,61,80,1
4,61,0,59
4,61,80,1
4,61,0,59
4,66,123,1
4,66,0,59
4,66,80,1
4,66,0,59
4,66,80,1
4,66,0,59
4,65,123,1
4,65,0,119
4,74,80,1
4,74,0,119
4,58,80,61
4,58,0,479
4,58,80,1
4,58,0,479
4,62,80,541
4,62,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,62,80,1
4,62,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,62,80,1
4,62,0,119
4,62,80,1
4,62,0,59
4,58,80,1
4,58,0,178
4,62,80,2
4,62,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,70,80,1
4,70,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,69,80,1
4,69,0,119
4,69,80,1
4,69,0,59
4,67,80,1
4,67,0,178
4,67,80,362
4,67,0,59
4,72,80,1
4,72,0,59
4,70,80,1
4,70,0,59
4,67,80,1
4,67,0,59
4,72,80,1
4,72,0,59
4,70,80,1
4,70,0,59
4,67,80,1
4,67,0,119
4,67,80,1
4,67,0,59
4,63,80,1
4,63,0,178
4,67,80,2
4,67,0,59
4,72,80,1
4,72,0,59
4,70,80,1
4,70,0,59
4,75,80,1
4,75,0,59
4,72,80,1
4,72,0,59
4,70,80,1
4,70,0,59
4,69,80,1
4,69,0,119
4,69,80,1
4,69,0,59
4,65,80,1
4,76,127,150
4,65,0,28
4,76,0,1
4,53,123,1
4,77,123,0
4,65,123,0
4,53,0,59
4,77,0,0
4,65,0,0
4,48,123,1
4,72,123,0
4,48,0,59
4,72,0,0
4,45,123,1
4,69,123,0
4,45,0,59
4,69,0,0
4,41,123,1
4,65,123,0
4,41,0,59
4,65,0,0
4,39,123,1
4,63,123,0
4,39,0,59
4,63,0,0
4,34,125,0
4,34,0,59
4,53,125,1
4,62,125,0
4,53,0,59
4,62,0,0
4,53,123,1
4,62,123,0
4,53,0,59
4,62,0,0
4,34,122,1
4,34,0,59
4,53,121,1
4,62,121,0
4,53,0,59
4,62,0,0
4,53,120,1
4,62,120,0
4,53,0,59
4,62,0,0
4,34,118,1
4,34,0,59
4,53,117,1
4,62,117,0
4,53,0,59
4,62,0,0
4,38,116,1
4,38,0,59
4,53,115,1
4,62,115,0
4,53,0,59
4,62,0,0
4,34,113,1
4,34,0,59
4,53,112,1
4,62,112,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,38,80,1
4,38,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,34,80,1
4,34,0,59
4,53,80,1
4,62,80,0
4,53,0,59
4,62,0,0
4,65,123,1
4,65,0,59
4,65,80,1
4,65,0,59
4,65,80,1
4,65,0,59
4,70,123,1
4,70,0,59
4,70,80,1
4,70,0,59
4,70,80,1
4,70,0,59
4,67,123,1
4,67,0,119
4,63,106,1
4,63,0,119
4,58,106,1
4,58,0,119
4,65,123,1
4,65,0,59
4,65,80,1
4,65,0,59
4,65,80,1
4,65,0,59
4,70,123,1
4,70,0,59
4,70,80,1
4,70,0,59
4,70,80,1
4,70,0,59
4,72,123,1
4,72,0,119
4,69,80,1
4,69,0,119
4,65,80,1
4,65,0,119
4,68,123,1
4,68,0,59
4,68,80,1
4,68,0,59
4,68,80,1
4,68,0,59
4,73,123,1
4,73,0,59
4,73,80,1
4,73,0,59
4,73,80,1
4,73,0,59
4,72,123,1
4,72,0,119
4,68,80,1
4,68,0,119
4,63,80,1
4,63,0,119
4,61,123,1
4,61,0,59
4,61,80,1
4,61,0,59
4,61,80,1
4,61,0,59
4,66,123,1
4,66,0,59
4,66,80,1
4,66,0,59
4,66,80,1
4,66,0,59
4,65,123,1
4,65,0,119
4,74,80,1
4,74,0,119
4,58,80,61
4,58,0,479
4,58,80,1
4,58,0,479
4,62,80,541
4,62,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,62,80,1
4,62,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,62,80,1
4,62,0,119
4,62,80,1
4,62,0,59
4,58,80,1
4,58,0,178
4,62,80,2
4,62,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,70,80,1
4,70,0,59
4,67,80,1
4,67,0,59
4,65,80,1
4,65,0,59
4,69,80,1
4,69,0,119
4,69,80,1
4,69,0,59
4,67,80,1
4,67,0,178
4,67,80,362
4,67,0,59
4,72,80,1
4,72,0,59
4,70,80,1
4,70,0,59
4,67,80,1
4,67,0,59
4,72,80,1
4,72,0,59
4,70,80,1
4,70,0,59
4,67,80,1
4,67,0,119
