track,note,velocity,time
1,31,125,20784
1,33,125,32
1,30,125,2
1,35,121,6
1,33,123,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,42,123,2
1,47,123,2
1,42,122,2
1,35,125,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,30,123,2
1,35,123,2
1,33,125,2
1,31,123,2
1,33,123,2
1,34,123,2
1,35,123,2
1,33,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,33,123,2
1,33,123,2
1,33,123,2
1,40,123,2
1,45,123,2
1,40,123,2
1,33,123,2
1,40,123,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,30,123,2
1,35,123,2
1,33,125,2
1,31,123,2
1,33,123,2
1,34,123,2
1,35,123,2
1,33,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,33,123,2
1,33,123,2
1,33,123,2
1,40,123,2
1,45,123,2
1,40,123,2
1,33,123,2
1,40,123,2
1,26,125,2
1,28,123,2
1,30,125,2
1,30,124,2
1,31,122,2
1,43,122,2
1,38,119,2
1,31,119,2
1,33,123,2
1,33,121,2
1,34,124,2
1,35,123,2
1,35,123,2
1,28,123,2
1,33,123,2
1,33,123,2
1,45,123,2
1,33,123,2
1,33,123,2
1,26,125,2
1,28,123,2
1,30,125,2
1,30,124,2
1,31,122,2
1,43,122,2
1,38,119,2
1,31,119,2
1,33,123,2
1,33,121,2
1,34,124,2
1,35,123,2
1,42,124,2
1,47,124,2
1,42,124,2
1,35,123,2
1,28,123,2
1,33,123,2
1,26,123,2
1,31,125,770
1,33,125,32
1,30,125,2
1,35,121,6
1,33,123,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,42,123,2
1,47,123,2
1,42,122,2
1,35,125,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,30,123,2
1,35,123,2
1,33,125,2
1,31,123,2
1,33,123,2
1,34,123,2
1,35,123,2
1,33,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,33,123,2
1,33,123,2
1,33,123,2
1,40,123,2
1,45,123,2
1,40,123,2
1,33,123,2
1,40,123,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,30,123,2
1,35,123,2
1,33,125,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,30,123,2
1,35,123,2
1,33,125,2
1,31,123,2
1,33,123,2
1,34,123,2
1,35,123,2
1,33,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,31,123,2
1,33,123,2
1,33,123,2
1,33,123,2
1,40,123,2
1,45,123,2
1,40,123,2
1,33,123,2
1,40,123,2
1,38,123,2
1,33,119,206
1,26,125,2
1,28,123,2
1,30,125,2
1,30,124,2
1,31,122,2
1,43,122,2
1,38,119,2
1,31,119,2
1,33,123,2
1,33,121,2
1,34,124,2
1,35,123,2
1,42,124,2
1,47,124,2
1,42,124,2
1,35,123,2
1,28,123,2
1,33,123,2
1,26,123,2
1,31,125,770
1,33,125,32
1,30,125,2
1,35,121,6
1,33,123,2
1,31,121,2
1,31,116,16
1,33,124,16
1,30,120,2
1,35,119,38
1,42,123,2
1,47,123,2
1,42,122,2
1,35,125,2
1,31,125,2
1,33,125,32
1,30,125,2
1,35,121,6
