track,note,velocity,time
1.0,72.0,80.0,384.0
1.0,69.0,63.0,0.0
1.0,53.0,58.0,2.0
1.0,60.0,54.0,2.0
1.0,60.0,68.0,198.0
1.0,53.0,63.0,4.0
1.0,72.0,59.0,10.0
1.0,69.0,55.0,4.0
1.0,72.0,60.0,28.0
1.0,69.0,55.0,20.0
1.0,53.0,43.0,8.0
1.0,60.0,54.0,6.0
1.0,77.0,92.0,6.0
1.0,69.0,81.0,4.0
1.0,60.0,72.0,14.0
1.0,53.0,57.0,4.0
1.0,48.0,48.0,68.0
1.0,55.0,64.0,28.0
1.0,76.0,92.0,14.0
1.0,67.0,80.0,4.0
1.0,60.0,74.0,2.0
1.0,59.0,58.0,180.0
1.0,74.0,88.0,0.0
1.0,65.0,79.0,4.0
1.0,72.0,97.0,66.0
1.0,64.0,80.0,8.0
1.0,60.0,69.0,12.0
1.0,69.0,67.0,92.0
1.0,65.0,59.0,4.0
1.0,57.0,49.0,14.0
1.0,50.0,49.0,2.0
1.0,57.0,68.0,136.0
1.0,50.0,70.0,4.0
1.0,69.0,74.0,6.0
1.0,65.0,61.0,4.0
1.0,69.0,78.0,0.0
1.0,65.0,45.0,4.0
1.0,57.0,55.0,20.0
1.0,50.0,43.0,8.0
1.0,74.0,84.0,112.0
1.0,65.0,73.0,12.0
1.0,57.0,70.0,4.0
1.0,50.0,46.0,14.0
1.0,72.0,85.0,28.0
1.0,64.0,74.0,2.0
1.0,52.0,62.0,12.0
1.0,45.0,61.0,6.0
1.0,71.0,54.0,238.0
1.0,62.0,51.0,4.0
1.0,56.0,44.0,10.0
1.0,69.0,66.0,36.0
1.0,60.0,55.0,18.0
1.0,57.0,41.0,10.0
1.0,65.0,54.0,70.0
1.0,62.0,44.0,0.0
1.0,46.0,46.0,8.0
1.0,53.0,35.0,6.0
1.0,46.0,80.0,118.0
1.0,53.0,51.0,8.0
1.0,62.0,49.0,4.0
1.0,65.0,68.0,0.0
1.0,65.0,74.0,42.0
1.0,46.0,45.0,12.0
1.0,53.0,48.0,0.0
1.0,62.0,49.0,2.0
1.0,70.0,86.0,108.0
1.0,62.0,66.0,10.0
1.0,53.0,47.0,8.0
1.0,46.0,62.0,10.0
1.0,69.0,86.0,14.0
1.0,60.0,77.0,2.0
1.0,53.0,61.0,8.0
1.0,41.0,65.0,4.0
1.0,58.0,86.0,44.0
1.0,41.0,63.0,4.0
1.0,53.0,44.0,6.0
1.0,67.0,67.0,10.0
1.0,65.0,95.0,24.0
1.0,41.0,70.0,2.0
1.0,57.0,72.0,14.0
1.0,53.0,35.0,4.0
1.0,70.0,94.0,8.0
1.0,62.0,67.0,2.0
1.0,46.0,76.0,10.0
1.0,53.0,63.0,0.0
1.0,60.0,76.0,10.0
1.0,69.0,88.0,0.0
1.0,53.0,70.0,6.0
1.0,41.0,67.0,2.0
1.0,58.0,84.0,14.0
1.0,53.0,63.0,6.0
1.0,67.0,65.0,8.0
1.0,65.0,88.0,18.0
1.0,53.0,58.0,12.0
1.0,57.0,64.0,4.0
1.0,50.0,66.0,116.0
1.0,43.0,48.0,12.0
1.0,59.0,51.0,10.0
1.0,67.0,51.0,8.0
1.0,55.0,63.0,4.0
1.0,64.0,58.0,22.0
1.0,60.0,41.0,4.0
1.0,48.0,42.0,18.0
1.0,55.0,47.0,2.0
1.0,62.0,46.0,28.0
1.0,53.0,34.0,2.0
1.0,60.0,41.0,42.0
1.0,52.0,51.0,0.0
1.0,72.0,50.0,574.0
1.0,69.0,32.0,4.0
1.0,60.0,27.0,6.0
1.0,53.0,23.0,8.0
1.0,72.0,71.0,124.0
1.0,60.0,44.0,4.0
1.0,69.0,16.0,6.0
1.0,53.0,37.0,6.0
1.0,72.0,86.0,18.0
1.0,69.0,16.0,22.0
1.0,60.0,51.0,18.0
1.0,53.0,16.0,14.0
1.0,77.0,71.0,140.0
1.0,60.0,39.0,4.0
1.0,53.0,31.0,20.0
1.0,69.0,30.0,6.0
1.0,76.0,54.0,18.0
1.0,48.0,34.0,2.0
1.0,67.0,39.0,2.0
1.0,60.0,26.0,2.0
1.0,55.0,32.0,8.0
1.0,59.0,36.0,180.0
1.0,65.0,32.0,24.0
1.0,74.0,32.0,6.0
1.0,72.0,38.0,20.0
1.0,64.0,36.0,16.0
1.0,60.0,35.0,4.0
1.0,69.0,44.0,44.0
1.0,57.0,36.0,0.0
1.0,65.0,39.0,2.0
1.0,50.0,34.0,8.0
1.0,50.0,54.0,172.0
1.0,69.0,28.0,0.0
1.0,57.0,48.0,4.0
1.0,65.0,50.0,6.0
1.0,69.0,40.0,46.0
1.0,65.0,44.0,2.0
1.0,50.0,38.0,14.0
1.0,57.0,40.0,6.0
1.0,74.0,51.0,16.0
1.0,65.0,42.0,8.0
1.0,57.0,31.0,20.0
1.0,50.0,36.0,4.0
1.0,72.0,51.0,18.0
1.0,64.0,40.0,12.0
1.0,52.0,42.0,10.0
1.0,45.0,38.0,14.0
1.0,56.0,37.0,206.0
1.0,62.0,37.0,8.0
1.0,71.0,28.0,10.0
1.0,69.0,41.0,58.0
1.0,57.0,35.0,6.0
1.0,60.0,42.0,10.0
1.0,62.0,42.0,0.0
1.0,65.0,53.0,4.0
1.0,46.0,38.0,8.0
1.0,53.0,32.0,4.0
1.0,46.0,78.0,130.0
1.0,65.0,65.0,2.0
1.0,53.0,35.0,12.0
1.0,62.0,41.0,4.0
1.0,65.0,79.0,24.0
1.0,46.0,59.0,4.0
1.0,62.0,41.0,8.0
1.0,53.0,40.0,4.0
1.0,70.0,82.0,72.0
1.0,62.0,65.0,10.0
1.0,46.0,55.0,8.0
1.0,53.0,39.0,2.0
1.0,69.0,72.0,14.0
1.0,60.0,63.0,2.0
1.0,53.0,50.0,10.0
1.0,41.0,44.0,10.0
1.0,58.0,62.0,62.0
1.0,41.0,40.0,14.0
1.0,67.0,45.0,14.0
1.0,65.0,64.0,46.0
1.0,57.0,51.0,10.0
1.0,53.0,16.0,10.0
1.0,41.0,16.0,26.0
1.0,70.0,61.0,130.0
1.0,46.0,42.0,6.0
1.0,53.0,27.0,2.0
1.0,62.0,34.0,2.0
1.0,69.0,60.0,40.0
1.0,53.0,34.0,4.0
1.0,60.0,50.0,2.0
1.0,41.0,41.0,0.0
1.0,58.0,66.0,14.0
1.0,53.0,25.0,8.0
1.0,67.0,49.0,2.0
1.0,65.0,71.0,38.0
1.0,53.0,43.0,14.0
1.0,57.0,54.0,4.0
1.0,67.0,59.0,6.0
1.0,62.0,38.0,8.0
1.0,55.0,54.0,2.0
1.0,46.0,47.0,14.0
1.0,62.0,54.0,4.0
1.0,55.0,32.0,8.0
1.0,48.0,32.0,6.0
1.0,60.0,35.0,4.0
1.0,64.0,48.0,4.0
1.0,65.0,41.0,164.0
1.0,41.0,21.0,24.0
1.0,57.0,28.0,6.0
1.0,53.0,16.0,0.0
1.0,81.0,115.0,192.0
1.0,69.0,108.0,4.0
1.0,57.0,101.0,0.0
1.0,45.0,97.0,8.0
1.0,81.0,103.0,132.0
1.0,69.0,91.0,2.0
1.0,57.0,52.0,10.0
1.0,81.0,100.0,20.0
1.0,69.0,100.0,8.0
1.0,57.0,82.0,24.0
1.0,77.0,105.0,48.0
1.0,74.0,97.0,0.0
1.0,65.0,100.0,12.0
1.0,62.0,84.0,4.0
1.0,62.0,52.0,184.0
1.0,77.0,89.0,6.0
1.0,64.0,69.0,8.0
1.0,74.0,53.0,10.0
1.0,76.0,101.0,10.0
1.0,61.0,83.0,2.0
1.0,73.0,95.0,0.0
1.0,62.0,75.0,90.0
1.0,59.0,52.0,4.0
1.0,74.0,92.0,0.0
1.0,71.0,73.0,0.0
1.0,73.0,94.0,0.0
1.0,76.0,105.0,4.0
1.0,64.0,89.0,4.0
1.0,61.0,79.0,0.0
1.0,73.0,77.0,158.0
1.0,69.0,83.0,0.0
1.0,61.0,73.0,8.0
1.0,52.0,43.0,16.0
1.0,81.0,115.0,50.0
1.0,57.0,106.0,6.0
1.0,69.0,103.0,2.0
1.0,45.0,102.0,2.0
1.0,57.0,84.0,162.0
1.0,81.0,105.0,8.0
1.0,69.0,95.0,4.0
1.0,81.0,100.0,40.0
1.0,57.0,87.0,2.0
1.0,69.0,106.0,6.0
1.0,77.0,101.0,42.0
1.0,74.0,94.0,4.0
1.0,65.0,95.0,0.0
1.0,62.0,81.0,8.0
1.0,73.0,87.0,4.0
1.0,76.0,100.0,4.0
1.0,64.0,94.0,0.0
1.0,61.0,82.0,8.0
1.0,74.0,88.0,178.0
1.0,62.0,76.0,12.0
1.0,59.0,42.0,8.0
1.0,71.0,32.0,4.0
1.0,59.0,70.0,38.0
1.0,64.0,88.0,0.0
1.0,71.0,73.0,2.0
1.0,52.0,67.0,2.0
1.0,81.0,71.0,26.0
1.0,69.0,41.0,10.0
1.0,57.0,39.0,8.0
1.0,45.0,46.0,4.0
1.0,81.0,54.0,102.0
1.0,69.0,40.0,4.0
1.0,81.0,76.0,52.0
1.0,69.0,18.0,16.0
1.0,57.0,68.0,20.0
1.0,77.0,73.0,12.0
1.0,65.0,42.0,12.0
1.0,74.0,41.0,2.0
1.0,62.0,26.0,4.0
1.0,77.0,49.0,152.0
1.0,74.0,50.0,2.0
1.0,62.0,18.0,16.0
1.0,76.0,57.0,0.0
1.0,73.0,47.0,2.0
1.0,61.0,48.0,4.0
1.0,64.0,46.0,24.0
1.0,71.0,41.0,92.0
1.0,74.0,54.0,0.0
1.0,59.0,35.0,4.0
1.0,62.0,25.0,0.0
1.0,73.0,39.0,14.0
1.0,76.0,57.0,6.0
1.0,64.0,50.0,0.0
1.0,61.0,46.0,10.0
1.0,73.0,50.0,52.0
1.0,69.0,49.0,6.0
1.0,61.0,43.0,0.0
1.0,52.0,18.0,4.0
1.0,81.0,52.0,36.0
1.0,57.0,27.0,22.0
1.0,69.0,22.0,2.0
1.0,45.0,32.0,0.0
1.0,81.0,38.0,102.0
1.0,69.0,38.0,8.0
1.0,57.0,44.0,0.0
1.0,69.0,22.0,50.0
1.0,81.0,18.0,4.0
1.0,57.0,56.0,20.0
1.0,77.0,58.0,228.0
1.0,65.0,53.0,2.0
1.0,74.0,49.0,6.0
1.0,62.0,32.0,12.0
1.0,57.0,18.0,2.0
1.0,69.0,18.0,94.0
1.0,76.0,68.0,20.0
1.0,73.0,23.0,0.0
1.0,64.0,45.0,12.0
1.0,61.0,20.0,8.0
1.0,73.0,62.0,360.0
1.0,69.0,38.0,8.0
1.0,57.0,47.0,2.0
1.0,61.0,47.0,4.0
1.0,61.0,35.0,102.0
1.0,69.0,59.0,20.0
1.0,57.0,38.0,18.0
1.0,45.0,28.0,22.0
1.0,70.0,45.0,430.0
1.0,72.0,58.0,4.0
1.0,60.0,22.0,6.0
1.0,64.0,33.0,4.0
1.0,55.0,29.0,6.0
1.0,48.0,36.0,2.0
1.0,72.0,51.0,38.0
1.0,69.0,70.0,60.0
1.0,60.0,41.0,0.0
1.0,53.0,41.0,6.0
1.0,77.0,81.0,0.0
1.0,69.0,63.0,8.0
1.0,60.0,52.0,8.0
1.0,53.0,37.0,2.0
1.0,48.0,34.0,8.0
1.0,60.0,44.0,8.0
1.0,76.0,79.0,6.0
1.0,55.0,45.0,4.0
1.0,67.0,45.0,4.0
1.0,59.0,52.0,130.0
1.0,65.0,32.0,2.0
1.0,74.0,69.0,0.0
1.0,72.0,60.0,76.0
1.0,60.0,60.0,4.0
1.0,64.0,54.0,2.0
1.0,57.0,40.0,18.0
1.0,69.0,60.0,4.0
1.0,65.0,55.0,4.0
1.0,50.0,33.0,12.0
1.0,57.0,58.0,130.0
1.0,50.0,55.0,4.0
1.0,65.0,67.0,4.0
1.0,69.0,58.0,8.0
1.0,69.0,71.0,60.0
1.0,65.0,71.0,10.0
1.0,57.0,45.0,8.0
1.0,50.0,48.0,4.0
1.0,74.0,87.0,18.0
1.0,65.0,79.0,4.0
1.0,57.0,53.0,12.0
1.0,50.0,41.0,10.0
1.0,72.0,85.0,12.0
1.0,64.0,63.0,8.0
1.0,45.0,55.0,12.0
1.0,52.0,45.0,4.0
1.0,71.0,68.0,58.0
1.0,62.0,55.0,2.0
1.0,56.0,46.0,8.0
1.0,69.0,78.0,16.0
1.0,60.0,59.0,14.0
1.0,57.0,35.0,18.0
1.0,65.0,62.0,428.0
