track,note,velocity,time
1,48,107,0
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,41,107,0
1,53,81,0
1,48,107,192
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,41,107,0
1,53,81,0
1,48,107,192
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,41,107,0
1,53,81,0
1,48,107,192
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,41,107,0
1,53,81,0
1,48,107,192
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,41,107,0
1,53,81,0
1,48,107,192
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,41,107,0
1,53,81,0
1,41,104,192
1,41,78,0
1,41,84,192
1,48,107,0
1,51,95,0
1,46,84,0
1,48,107,192
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,48,107,0
1,43,81,0
1,41,104,192
1,41,78,0
1,41,84,192
1,48,107,0
1,51,95,0
1,46,84,0
1,48,107,192
1,43,78,0
1,36,98,192
1,39,107,0
1,43,78,0
1,48,107,0
1,43,81,0
1,48,84,192
1,41,107,1728
1,41,78,0
1,36,98,192
1,41,107,0
1,36,78,0
1,41,107,0
1,41,81,0
1,43,107,192
1,43,78,0
1,38,98,192
1,43,107,0
1,38,78,0
1,43,107,0
1,43,81,0
1,43,107,192
1,43,78,0
1,38,98,192
1,43,107,0
1,38,78,0
1,50,107,0
1,50,81,0
1,43,107,0
1,43,78,0
1,38,98,192
1,43,107,0
1,38,78,0
1,50,107,0
1,50,81,0
1,43,107,0
1,43,78,0
1,38,98,192
1,43,107,0
1,38,78,0
1,50,107,0
1,50,81,0
1,50,107,0
1,50,78,0
1,45,98,192
1,50,107,0
1,45,78,0
1,43,107,0
1,47,81,0
1,50,107,192
1,50,78,0
1,45,98,192
1,50,107,0
1,45,78,0
1,43,107,0
1,47,81,0
1,50,107,192
1,50,78,0
1,45,98,192
1,50,107,0
1,45,78,0
1,43,107,0
1,47,81,0
1,50,107,192
1,50,78,0
1,45,98,192
1,50,107,0
1,45,78,0
1,50,107,0
1,50,81,0
1,48,107,192
1,55,78,0
1,52,98,192
1,50,107,0
1,48,78,0
1,46,107,0
1,53,81,0
1,48,107,192
1,55,78,0
1,52,98,192
1,50,107,0
1,48,78,0
1,46,107,0
1,53,81,0
1,48,107,192
1,48,78,0
1,52,98,192
1,50,107,0
1,48,78,0
1,46,107,0
1,53,81,0
1,48,107,192
1,48,78,0
1,52,98,192
1,50,107,0
1,48,78,0
1,46,107,0
1,53,81,0
1,48,107,192
1,55,78,0
1,52,98,192
1,50,107,0
1,48,78,0
1,46,107,0
1,53,81,0
1,48,107,192
1,55,78,0
1,52,98,192
1,50,107,0
1,48,78,0
1,46,107,0
1,53,81,0
1,48,107,192
1,55,78,0
1,52,98,192
1,50,107,0
1,48,78,0
1,46,107,0
1,53,81,0
1,48,107,192
1,55,78,0
1,48,98,192
1,48,107,0
1,48,78,0
1,48,107,0
1,48,81,0
1,41,107,0
1,48,78,0
1,41,98,0
1,45,107,0
1,48,78,0
1,51,107,0
1,46,81,0
1,41,107,0
1,48,78,0
1,41,98,0
1,45,107,0
1,48,78,0
1,51,107,0
1,46,81,0
1,41,107,0
1,48,78,0
1,41,98,0
1,45,107,0
1,48,78,0
1,51,107,0
1,46,81,0
1,41,107,0
1,48,78,0
1,41,98,0
1,45,107,0
1,48,78,0
1,51,107,0
1,46,81,0
1,48,107,0
1,48,107,0
1,48,78,0
1,55,78,0
1,43,98,192
1,52,98,0
1,48,107,0
1,50,107,0
1,48,78,0
1,46,107,0
1,46,107,0
1,45,81,0
1,53,81,0
1,48,107,192
1,48,107,0
