track,note,velocity,time
0,42,50,0
0,42,40,93
0,42,40,93
0,42,40,93
0,42,50,93
0,42,40,93
0,42,40,93
0,42,40,93
0,64,64,93
0,62,74,0
0,59,80,1
0,40,63,0
0,62,82,1
0,59,94,0
0,83,104,93
0,81,94,6
0,76,94,90
0,79,94,11
0,81,94,1
0,59,82,0
0,62,80,1
0,79,94,0
0,64,56,0
0,59,82,1
0,60,74,0
0,57,78,0
0,64,50,1
0,33,76,0
0,60,78,1
0,57,88,0
0,72,94,43
0,76,94,0
0,79,94,0
0,81,94,24
0,79,94,0
0,60,54,38
0,57,64,1
0,64,52,0
0,67,68,95
0,74,94,1
0,33,80,0
0,76,94,1
0,79,94,0
0,62,78,0
0,66,64,1
0,38,66,0
0,62,88,1
0,81,94,0
0,79,94,24
0,76,94,120
0,81,94,1
0,79,94,0
0,76,94,1
0,66,68,0
0,62,80,1
0,74,94,0
0,38,64,1
0,64,64,0
0,59,80,1
0,67,66,0
0,36,77,0
0,59,94,1
0,64,82,0
0,76,94,1
0,71,62,168
0,67,64,1
0,64,58,23
0,59,58,1
0,67,68,12
0,59,64,1
0,59,67,0
0,64,56,1
0,64,64,1
0,62,74,0
0,59,80,1
0,40,63,0
0,62,82,0
0,42,79,1
0,42,33,41
0,62,85,1
0,62,84,20
0,83,94,21
0,42,63,1
0,64,86,0
0,42,44,44
0,61,64,1
0,42,57,0
0,81,94,2
0,42,33,43
0,63,74,1
0,76,94,44
0,42,52,1
0,64,84,0
0,42,33,44
0,61,62,1
0,79,94,1
0,42,71,0
0,81,94,1
0,42,42,0
0,62,85,1
0,62,84,19
0,42,60,21
0,64,86,1
0,79,94,0
0,42,44,1
0,61,64,0
0,42,61,0
0,67,54,43
0,64,58,0
0,59,72,1
0,42,33,0
0,63,74,0
0,42,53,44
0,64,84,1
0,40,69,0
0,42,48,1
0,61,62,0
0,60,74,0
0,57,78,1
0,33,76,0
0,60,78,0
0,57,88,1
0,42,79,0
0,72,94,41
0,42,33,1
0,62,85,0
0,62,84,20
0,74,94,2
0,42,63,0
0,64,86,1
0,76,94,0
0,42,44,1
0,61,64,0
0,42,57,44
0,79,94,24
0,42,33,1
0,63,74,0
0,42,52,44
0,64,84,1
0,79,94,0
0,42,33,1
0,61,62,0
0,42,71,45
0,76,94,44
0,42,42,1
0,62,85,0
0,62,84,19
0,42,60,0
0,64,86,1
0,60,54,40
0,57,64,1
0,64,52,0
0,42,44,1
0,61,64,0
0,42,61,43
0,67,68,45
0,74,94,1
0,42,33,0
0,63,74,0
0,33,80,0
0,76,94,1
0,42,53,0
0,64,84,1
0,79,94,1
0,42,48,0
0,61,62,1
0,62,78,0
0,38,66,1
0,62,88,0
0,81,94,1
0,42,79,0
0,66,64,1
0,42,33,43
0,62,85,0
0,62,84,20
0,42,63,2
