track,note,velocity,time
1,66,42,21588
1,66,0,220
1,66,47,100
1,66,0,304
1,66,40,68
1,66,0,480
1,66,40,64
1,66,0,216
1,66,45,76
1,66,0,176
1,66,49,128
1,66,0,528
1,66,32,84
1,66,0,1040
1,71,33,5764
1,71,0,52
1,71,40,76
1,71,0,264
1,71,39,108
1,71,0,204
1,71,58,84
1,71,0,228
1,71,57,36
1,71,0,204
1,71,44,84
1,71,0,168
1,71,33,128
1,71,0,488
1,71,62,668
1,71,0,192
1,71,70,36
1,71,0,152
1,71,72,40
1,71,0,56
1,71,75,80
1,71,0,56
1,71,80,108
1,73,86,436
1,71,0,12
1,73,0,100
1,73,49,96
1,73,0,620
1,71,52,2612
1,71,0,140
1,71,57,156
1,71,0,448
1,71,44,188
1,71,0,52
1,71,54,68
1,71,0,256
1,71,70,80
1,71,0,260
1,71,41,104
1,71,0,308
1,71,49,152
1,71,0,252
1,71,37,232
1,71,0,216
1,71,22,188
1,71,0,200
1,67,52,3340
1,67,0,124
1,67,47,204
1,67,0,40
1,67,68,68
1,67,0,28
1,67,80,92
1,67,0,44
1,67,80,44
1,67,70,132
1,67,0,20
1,67,0,560
1,67,44,44
1,67,0,48
1,66,53,7616
1,66,0,260
1,66,63,84
1,66,0,220
1,66,57,160
1,66,0,388
1,66,57,256
1,66,0,40
1,66,62,60
1,66,0,112
1,66,76,104
1,66,0,92
1,66,44,140
1,66,0,576
1,66,35,2004
1,73,48,708
1,66,0,80
1,74,54,656
1,73,0,56
1,76,52,708
1,74,0,32
1,78,48,848
1,76,0,28
1,76,57,1268
1,78,0,28
1,74,60,196
1,76,0,28
1,74,0,192
1,73,46,12
1,73,0,992
1,66,39,200
1,71,45,376
1,66,0,100
1,71,0,176
1,71,48,152
1,71,0,676
1,71,70,164
1,73,64,248
1,71,0,28
1,74,74,184
1,73,0,24
1,67,55,616
1,74,0,8
1,67,0,416
1,67,48,116
1,67,0,620
1,67,48,100
1,67,0,428
1,69,70,84
1,71,85,216
1,69,0,40
1,73,72,176
1,71,0,28
1,74,87,160
1,73,0,4
1,76,85,228
1,74,0,32
1,78,85,44
1,76,0,32
1,79,95,8
1,78,0,24
1,81,85,80
1,79,0,16
1,81,0,152
1,79,78,28
1,79,0,84
1,81,78,16
1,79,78,88
1,81,0,28
1,76,64,652
1,79,0,4
1,78,59,296
1,76,0,16
1,78,0,752
1,78,40,4
1,78,0,1164
1,66,68,740
1,73,68,96
1,66,0,28
1,74,91,196
1,73,0,28
1,76,89,632
1,74,0,16
1,78,82,240
1,76,0,16
1,78,0,208
1,76,88,0
1,74,89,216
1,76,0,4
1,74,0,180
1,73,85,68
1,74,80,56
1,73,0,4
1,73,87,56
1,74,0,16
1,73,0,900
1,66,80,8
1,71,95,232
1,66,0,52
1,71,0,312
1,71,98,116
1,71,0,592
1,71,110,100
1,71,0,84
1,73,98,0
1,74,107,28
1,73,0,28
1,79,112,436
1,74,0,4
1,79,0,632
1,79,93,60
1,79,0,12
1,79,100,52
1,79,0,92
1,79,100,84
1,79,0,60
1,79,91,88
1,76,93,332
1,79,0,64
1,76,0,480
1,73,82,112
1,78,87,160
1,73,0,36
1,78,0,476
1,78,66,132
1,78,0,940
1,76,89,16
1,76,0,204
1,76,98,36
1,76,0,116
1,76,96,32
1,73,72,308
1,76,0,32
1,70,74,708
1,73,0,24
1,74,89,152
1,70,0,24
1,74,0,876
