track,note,velocity,time
1,74,125,1536
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,69,125,4
1,74,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,67,125,4
1,71,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,48,125,4
1,76,125,0
1,72,125,0
1,76,125,4
1,72,125,0
1,48,125,0
1,48,125,4
1,76,125,0
1,72,125,0
1,76,125,4
1,72,125,0
1,48,125,0
1,77,125,4
1,74,125,0
1,50,125,0
1,52,125,4
1,79,125,0
1,76,125,0
1,53,125,4
1,81,125,0
1,77,125,0
1,77,125,4
1,81,125,0
1,53,125,0
1,81,125,4
1,77,125,0
1,53,125,0
1,81,125,4
1,77,125,0
1,53,125,0
1,79,125,4
1,76,125,0
1,52,125,0
1,74,125,4
1,77,125,0
1,50,125,0
1,76,125,4
1,72,125,0
1,48,125,0
1,74,125,256
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,74,125,4
1,65,125,0
1,69,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,65,125,0
1,69,125,0
1,38,125,4
1,74,125,0
1,65,125,0
1,69,125,0
1,74,125,4
1,65,125,0
1,69,125,0
1,38,125,0
1,65,125,4
1,74,125,0
1,69,125,0
1,38,125,0
1,74,125,4
1,65,125,0
1,69,125,0
1,38,125,0
1,43,125,4
1,74,125,0
1,71,125,0
1,67,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,67,126,4
1,72,126,0
1,76,126,0
1,36,126,0
1,72,126,4
1,76,126,0
1,67,126,0
1,36,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,67,126,4
1,72,126,0
1,76,126,0
1,36,126,0
1,72,126,4
1,76,126,0
1,67,126,0
1,36,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,69,126,4
1,77,126,0
1,74,126,0
1,38,126,0
1,77,126,4
1,74,126,0
1,69,126,0
1,38,126,0
1,74,126,4
1,77,126,0
1,69,126,0
1,38,126,0
1,77,126,4
1,74,126,0
1,69,126,0
1,38,126,0
1,74,126,4
1,77,126,0
1,69,126,0
1,38,126,0
1,77,126,4
1,74,126,0
1,69,126,0
1,38,126,0
1,77,126,4
1,74,126,0
1,69,126,0
1,38,126,0
1,77,126,4
1,69,126,0
1,74,126,0
1,38,126,0
1,38,126,4
1,69,126,0
1,77,126,0
1,74,126,0
1,69,126,4
1,77,126,0
1,74,126,0
1,38,126,0
1,74,126,4
1,77,126,0
1,69,126,0
1,38,126,0
1,77,126,4
1,74,126,0
1,69,126,0
1,38,126,0
1,43,126,4
1,74,126,0
1,67,126,0
1,71,126,0
1,74,126,4
1,71,126,0
1,67,126,0
1,43,126,0
1,43,126,4
1,67,126,0
1,71,126,0
1,74,126,0
1,43,126,4
1,71,126,0
1,74,126,0
1,67,126,0
1,43,126,4
1,71,126,0
1,74,126,0
1,67,126,0
1,43,126,4
1,67,126,0
1,71,126,0
1,74,126,0
1,67,126,4
1,71,126,0
1,74,126,0
1,43,126,0
1,71,126,4
1,67,126,0
1,74,126,0
1,43,126,0
1,67,126,4
1,71,126,0
1,74,126,0
1,43,126,0
1,67,126,4
1,71,126,0
1,74,126,0
1,43,126,0
1,71,126,4
1,67,126,0
1,74,126,0
1,43,126,0
1,43,126,4
1,67,126,0
1,71,126,0
1,74,126,0
1,72,126,4
1,76,126,0
1,36,126,0
1,72,126,4
1,76,126,0
1,36,126,0
1,72,126,4
1,76,126,0
1,36,126,0
1,72,126,4
1,76,126,0
1,36,126,0
1,38,126,4
1,77,126,0
1,74,126,0
1,40,126,4
1,79,126,0
1,76,126,0
1,81,126,4
1,77,126,0
1,41,126,0
1,81,126,4
1,77,126,0
1,41,126,0
1,81,126,4
1,77,126,0
1,41,126,0
1,81,126,4
1,77,126,0
1,41,126,0
1,79,126,4
1,76,126,0
1,40,126,0
1,38,126,4
1,77,126,0
1,74,126,0
1,76,126,4
1,72,126,0
1,36,126,0
1,74,125,128
1,69,125,0
1,65,125,0
1,38,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,74,125,4
1,69,125,0
1,65,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,69,125,0
1,65,125,0
1,74,125,4
1,65,125,0
1,69,125,0
1,38,125,0
1,38,125,4
1,74,125,0
1,65,125,0
1,69,125,0
1,38,125,4
1,74,125,0
1,65,125,0
1,69,125,0
1,74,125,4
1,65,125,0
1,69,125,0
1,38,125,0
1,65,125,4
1,74,125,0
1,69,125,0
1,38,125,0
1,74,125,4
1,65,125,0
1,69,125,0
1,38,125,0
1,43,125,4
1,74,125,0
1,71,125,0
1,67,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,74,125,4
1,71,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,67,125,0
1,74,125,0
1,43,125,0
1,71,125,4
1,74,125,0
1,67,125,0
1,43,125,0
1,67,126,4
1,72,126,0
1,76,126,0
1,36,126,0
1,72,126,4
1,76,126,0
1,67,126,0
1,36,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,36,126,4
1,76,126,0
1,72,126,0
1,67,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
1,67,126,0
1,36,126,0
1,76,126,4
1,72,126,0
