track,note,velocity,time
0,67,100,1
0,69,100,0
0,72,100,0
0,76,100,0
0,41,100,0
0,53,47,0
0,64,47,0
0,65,47,0
0,69,47,0
0,36,111,0
0,42,63,0
0,69,55,0
0,36,0,1
0,42,0,0
0,69,0,0
0,41,103,1
0,42,45,55
0,69,23,0
0,42,0,1
0,69,0,0
0,37,103,59
0,42,79,0
0,69,39,0
0,37,0,1
0,42,0,0
0,69,0,0
0,41,0,29
0,45,100,0
0,41,0,11
0,45,0,19
0,48,100,0
0,36,95,0
0,42,39,0
0,69,55,0
0,36,0,1
0,42,0,0
0,69,0,0
0,41,95,4
0,48,0,25
0,45,100,0
0,67,0,30
0,69,0,0
0,72,0,0
0,76,0,0
0,45,0,0
0,52,100,0
0,55,100,0
0,57,100,0
0,60,100,0
0,50,100,0
0,69,100,0
0,57,100,0
0,42,55,0
0,69,39,0
0,42,0,1
0,69,0,0
0,50,0,59
0,48,100,0
0,48,71,0
0,42,39,0
0,69,31,0
0,48,0,1
0,42,0,0
0,69,0,0
0,52,0,59
0,55,0,0
0,57,0,0
0,60,0,0
0,57,100,0
0,60,100,0
0,64,100,0
0,67,100,0
0,69,0,0
0,57,0,0
0,76,100,0
0,64,100,0
0,45,63,0
0,42,71,0
0,69,55,0
0,45,0,1
0,42,0,0
0,69,0,0
0,41,0,55
0,48,0,4
0,45,100,0
0,45,63,0
0,42,39,0
0,69,31,0
0,45,0,1
0,42,0,0
0,69,0,0
0,36,95,4
0,45,0,25
0,48,100,0
0,36,0,7
0,57,0,23
0,60,0,0
0,64,0,0
0,67,0,0
0,48,0,0
0,55,100,0
0,57,100,0
0,60,100,0
0,64,100,0
0,41,100,0
0,76,0,0
0,64,0,0
0,55,100,0
0,57,100,0
0,72,100,0
0,36,103,0
0,42,55,0
0,69,31,0
0,36,0,1
0,42,0,0
0,69,0,0
0,41,95,4
0,42,47,55
0,69,23,0
0,42,0,1
0,69,0,0
0,37,103,59
0,42,71,0
0,69,55,0
0,37,0,1
0,42,0,0
0,69,0,0
0,41,0,29
0,45,100,0
0,41,0,7
0,45,0,23
0,48,100,0
0,36,95,0
0,42,47,0
0,69,31,0
0,36,0,1
0,42,0,0
0,69,0,0
0,41,103,4
0,48,0,25
0,45,100,0
0,45,0,30
0,50,100,0
0,42,47,0
0,69,39,0
0,42,0,1
0,69,0,0
0,41,0,56
0,50,0,3
0,48,100,0
0,48,63,0
0,42,39,0
0,69,55,0
0,48,0,1
0,42,0,0
0,69,0,0
0,53,103,4
0,53,0,22
0,48,79,8
0,55,0,25
0,57,0,0
0,60,0,0
0,64,0,0
0,48,0,0
0,41,79,0
0,42,63,0
0,69,31,0
0,41,0,1
0,42,0,0
0,69,0,0
0,41,87,4
0,41,0,25
0,48,87,5
0,48,0,25
0,62,100,0
0,45,100,0
0,48,0,0
0,55,0,0
0,57,0,0
0,72,0,0
0,62,100,0
0,45,100,0
0,41,71,0
0,42,39,0
0,69,55,0
0,41,0,1
0,42,0,0
0,69,0,0
0,36,95,4
0,62,0,25
0,45,0,0
0,64,100,0
0,48,100,0
0,62,0,0
0,45,0,0
0,64,100,0
0,48,100,0
0,36,0,21
0,64,0,9
0,48,0,0
0,57,100,0
0,60,100,0
0,62,100,0
0,65,100,0
0,34,100,0
0,64,0,0
0,48,0,0
0,57,100,0
0,60,100,0
0,62,100,0
0,65,100,0
0,53,0,0
0,64,0,0
0,65,0,0
0,69,0,0
0,69,47,0
0,46,47,0
0,57,47,0
0,58,47,0
0,62,47,0
0,36,111,0
0,42,55,0
0,69,31,0
0,36,0,1
0,42,0,0
0,69,0,0
0,46,103,4
0,42,39,55
0,69,31,0
0,42,0,1
0,69,0,0
0,37,103,59
0,42,71,0
0,69,55,0
0,37,0,1
0,42,0,0
0,69,0,0
0,34,0,29
0,38,100,0
0,46,0,13
0,38,0,17
0,41,100,0
0,36,95,0
0,42,47,0
0,46,39,0
0,69,31,0
0,36,0,1
0,42,0,0
0,46,0,0
0,69,0,0
0,46,95,4
0,41,0,25
0,38,100,0
0,38,0,30
0,43,100,0
0,42,47,0
0,69,39,0
0,42,0,1
0,69,0,0
0,43,0,59
0,41,100,0
0,48,63,0
0,42,39,0
0,69,47,0
0,48,0,1
0,42,0,0
0,69,0,0
0,45,71,59
0,42,63,0
0,69,23,0
0,45,0,1
0,42,0,0
0,69,0,0
0,41,0,59
0,38,100,0
0,45,71,0
0,42,39,0
0,69,47,0
0,45,0,1
0,42,0,0
0,69,0,0
0,38,0,29
0,41,100,0
0,46,0,16
0,41,0,14
0,34,100,0
0,36,103,0
0,42,63,0
0,69,31,0
0,36,0,1
0,42,0,0
0,69,0,0
0,46,87,4
0,42,47,55
0,69,31,0
0,42,0,1
0,69,0,0
0,37,95,59
0,42,47,0
0,69,55,0
0,37,0,1
0,42,0,0
0,69,0,0
0,34,0,29
0,38,100,0
0,46,0,7
0,38,0,23
0,41,100,0
0,36,103,0
0,42,47,0
0,69,39,0
