track,note,velocity,time
1,70,79,3480
1,70,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,120
1,72,79,0
1,72,0,300
1,67,79,420
1,67,0,180
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,180
1,67,79,60
1,67,0,60
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,300
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,77,79,60
1,77,0,180
1,75,79,60
1,75,0,120
1,74,79,0
1,74,0,60
1,74,79,60
1,74,0,240
1,75,79,0
1,75,0,60
1,74,79,0
1,74,0,60
1,72,79,0
1,72,0,180
1,67,79,300
1,67,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,300
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,75,79,60
1,75,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,74,95,60
1,74,0,300
1,72,79,60
1,72,0,60
1,74,95,60
1,74,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,74,95,60
1,74,0,60
1,72,95,60
1,72,0,60
1,74,95,60
1,74,0,120
1,74,95,0
1,74,0,60
1,72,95,0
1,72,0,60
1,69,95,0
1,69,0,300
1,76,95,180
1,76,0,180
1,74,95,60
1,74,0,240
1,72,95,0
1,72,0,300
1,76,95,180
1,76,0,180
1,74,95,60
1,74,0,240
1,72,95,0
1,72,0,300
1,72,95,60
1,72,0,180
1,74,95,60
1,74,0,180
1,76,95,60
1,76,0,180
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,74,95,60
1,74,0,60
1,72,95,60
1,72,0,60
1,74,95,60
1,74,0,180
1,72,95,0
1,72,0,60
1,69,95,0
1,69,0,300
1,76,95,180
1,76,0,180
1,74,95,60
1,74,0,240
1,72,95,0
1,72,0,300
1,76,95,180
1,76,0,180
1,74,95,60
1,74,0,240
1,72,95,0
1,72,0,300
1,74,79,1620
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,300
1,67,79,420
1,67,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,180
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,65,79,60
1,65,0,60
1,67,79,60
1,67,0,60
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,70,79,60
1,70,0,180
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,77,79,60
1,77,0,180
1,75,79,60
1,75,0,120
1,74,79,0
1,74,0,60
1,74,79,60
1,74,0,240
1,75,79,0
1,75,0,60
1,74,79,0
1,74,0,60
1,72,79,0
1,72,0,180
1,67,79,300
1,67,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,300
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,75,79,60
1,75,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,74,95,60
1,74,0,300
1,72,79,60
1,72,0,60
1,74,95,60
1,74,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,74,95,60
1,74,0,60
1,72,95,60
1,72,0,60
1,74,95,60
1,74,0,180
1,72,95,0
1,72,0,60
1,69,95,0
1,69,0,300
1,76,95,180
1,76,0,240
1,74,95,0
1,74,0,180
1,69,79,60
1,69,0,240
1,76,95,240
1,76,0,180
1,74,95,60
1,74,0,240
1,72,95,0
1,72,0,300
1,72,95,60
1,72,0,180
1,74,95,60
1,74,0,180
1,76,95,60
1,76,0,180
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,76,95,60
1,76,0,60
1,74,95,60
1,74,0,60
1,72,95,60
1,72,0,60
1,74,95,60
1,74,0,180
1,72,95,0
1,72,0,60
1,69,95,0
1,69,0,300
1,76,95,180
1,76,0,180
1,74,95,60
1,74,0,240
1,72,95,0
1,72,0,300
1,76,95,180
1,76,0,180
1,74,95,60
1,74,0,240
1,72,95,0
1,72,0,300
1,70,63,1260
1,70,0,120
1,72,63,0
1,72,0,120
1,74,63,0
1,74,0,300
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,120
1,72,79,0
1,72,0,300
1,67,79,420
1,67,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,72,79,60
1,72,0,180
1,72,79,60
1,72,0,60
1,65,79,60
1,65,0,60
1,67,79,60
1,67,0,60
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,300
1,70,79,60
1,70,0,60
1,72,79,60
1,72,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,74,79,60
1,74,0,60
1,77,79,60
1,77,0,180
1,75,79,60
1,75,0,120
1,74,79,0
1,74,0,60
1,74,79,60
1,74,0,240
1,75,79,0
1,75,0,60
1,74,79,0
1,74,0,60
1,72,79,0
1,72,0,180
1,67,79,300
1,67,0,60
1,70,79,60
1,70,0,60
1,74,79,60
1,74,0,60
1,72,79,60
1,72,0,60
1,70,79,60
1,70,0,60
1,72,79,60
