track,note,velocity,time
3,73,76,764
3,76,34,0
3,69,38,2
3,81,30,2
3,74,53,3
3,76,38,28
3,74,70,3
3,81,41,2
3,69,49,3
3,76,30,50
3,74,57,3
3,69,41,1
3,81,22,4
3,76,28,12
3,74,45,5
3,69,27,4
3,76,36,24
3,69,45,7
3,74,61,1
3,76,66,37
3,81,30,2
3,76,61,27
3,81,45,2
3,69,61,1
3,76,41,49
3,69,45,2
3,81,43,4
3,76,43,27
3,81,38,7
3,69,43,1
3,76,24,11
3,73,81,0
3,69,49,1
3,81,38,1
3,74,57,6
3,76,32,44
3,74,70,4
3,69,53,2
3,81,43,1
3,76,21,54
3,69,33,4
3,74,43,0
3,81,24,2
3,76,36,21
3,74,43,2
3,81,24,1
3,81,23,5
3,69,14,7
3,74,41,6
3,76,24,3
3,74,53,27
3,69,57,2
3,81,32,25
3,69,45,2
3,74,53,1
3,69,49,63
3,69,36,29
3,81,10,6
3,73,61,37
3,69,36,1
3,76,45,2
3,81,16,3
3,74,36,6
3,76,41,54
3,81,34,1
3,69,45,1
3,74,61,0
3,76,36,54
3,74,57,2
3,69,41,2
3,81,22,1
3,74,49,22
3,81,23,6
3,74,53,13
3,69,28,0
3,76,53,86
3,81,25,12
3,76,66,96
3,69,53,0
3,81,36,1
3,76,45,77
3,69,45,3
3,81,34,1
3,76,41,28
3,81,32,6
3,69,36,0
3,76,41,23
3,73,70,0
3,69,38,3
3,81,26,3
3,74,57,7
3,76,33,41
3,74,57,3
3,69,49,2
3,81,38,2
3,81,38,20
3,76,41,2
3,69,32,1
3,74,45,0
3,76,26,14
3,74,38,3
3,45,81,829
3,76,57,1
3,73,66,0
3,64,57,1
3,69,66,1
3,64,45,110
3,73,70,3
3,69,53,1
3,76,49,3
3,73,49,67
3,69,61,5
3,64,53,0
3,76,41,5
3,62,49,112
3,66,57,0
3,69,53,2
3,74,38,4
3,62,43,16
3,66,66,1
3,69,57,0
3,69,61,53
3,66,76,2
3,62,57,0
3,74,57,6
3,55,66,283
3,79,49,4
3,74,49,0
3,71,49,0
3,67,49,1
3,67,66,101
3,71,76,1
3,79,45,0
3,74,66,3
3,67,66,47
3,71,70,0
3,79,30,3
3,74,45,0
3,69,66,4
3,78,81,1
3,74,70,1
3,69,57,20
3,78,70,3
3,74,57,1
3,69,66,54
3,74,70,2
3,78,70,3
3,78,57,37
3,74,61,4
3,69,57,3
3,45,66,14
3,64,49,1
3,69,61,3
3,73,76,1
3,76,49,1
3,73,81,133
3,64,53,1
3,69,76,0
3,76,45,2
3,73,81,58
3,64,57,2
3,69,66,1
3,76,45,2
3,69,57,125
3,62,53,2
3,66,49,2
3,74,45,2
3,69,28,10
3,74,21,1
3,62,41,0
3,66,70,3
3,69,86,67
3,62,61,2
3,66,108,3
3,74,43,0
3,71,66,296
3,79,49,0
3,74,53,0
3,67,53,2
3,55,61,0
3,71,66,100
3,74,53,1
3,79,38,2
3,67,61,1
3,67,57,41
3,79,26,0
3,71,49,4
3,74,38,0
3,74,53,1
3,69,53,1
3,78,61,1
3,69,45,27
3,74,49,4
3,78,57,1
3,69,57,51
3,78,70,1
3,74,66,1
3,78,53,54
3,74,57,1
3,69,53,1
3,64,45,15
3,69,45,4
3,73,61,0
3,76,38,2
3,73,99,124
3,64,66,2
3,69,76,1
3,76,49,4
3,73,66,76
3,69,57,2
3,64,49,1
3,76,53,3
3,69,53,103
3,62,41,3
3,74,45,1
3,66,81,1
3,74,30,16
3,69,57,3
3,66,61,1
3,62,41,1
3,69,70,87
3,62,66,1
3,66,108,3
3,74,43,6
3,68,99,321
3,64,66,0
3,71,61,1
3,76,53,2
3,71,66,99
3,68,99,2
3,64,57,1
3,76,49,0
3,68,99,69
3,64,53,0
3,76,53,0
3,71,57,1
3,69,66,97
3,62,53,1
3,66,99,0
3,74,53,3
3,74,43,34
3,69,61,1
3,62,49,1
3,66,66,0
3,69,76,92
3,62,76,3
3,66,99,0
3,74,45,2
3,69,53,79
3,66,57,1
3,62,38,4
3,74,38,2
3,64,49,161
3,69,66,0
3,76,53,1
3,73,81,0
3,64,53,117
3,76,53,2
3,69,70,0
3,73,86,0
3,73,70,97
3,64,57,4
3,69,61,0
3,76,43,6
3,69,61,117
3,62,49,0
3,74,38,3
3,66,53,2
3,62,33,30
3,66,43,1
3,69,43,1
3,74,28,1
3,69,76,72
3,62,61,2
3,66,99,1
3,74,45,1
3,76,43,159
3,71,53,2
3,64,45,2
3,68,61,1
3,71,61,130
3,76,53,0
3,68,76,1
3,64,53,0
3,76,53,71
3,71,53,2
3,68,70,0
3,64,43,2
3,62,45,102
3,66,57,1
3,69,45,0
3,74,38,3
3,74,49,23
3,66,57,1
3,69,57,1
3,62,53,2
3,66,70,63
3,69,61,2
3,62,53,1
3,74,41,3
3,66,49,5
3,73,92,2
3,69,70,2
3,78,33,4
3,73,92,193
3,66,70,2
3,69,81,1
3,78,28,4
3,73,86,131
3,69,70,0
3,66,53,0
3,66,38,14
3,69,61,1
3,78,28,0
3,74,57,3
3,50,61,6
3,66,66,215
3,69,66,3
3,78,41,0
3,74,70,1
3,78,5,35
3,66,49,271
3,78,41,2
3,69,70,7
3,74,66,1
3,79,53,10
3,74,53,2
3,67,53,0
3,71,66,0
3,79,66,126
3,67,70,3
3,71,86,1
3,74,76,1
3,67,66,157
3,74,70,1
3,71,81,1
3,79,57,2
3,71,61,39
3,76,49,1
3,68,76,1
3,64,57,2
3,71,61,52
3,64,70,0
3,68,108,1
3,76,49,2
3,71,99,71
3,64,86,2
3,68,116,0
3,76,70,0
3,76,45,26
3,64,49,1
3,45,61,0
3,69,53,2
3,73,57,1
3,73,81,125
3,64,66,1
3,69,76,0
3,76,43,2
3,73,57,67
3,69,57,2
3,76,45,2
3,64,45,3
3,69,49,1
3,62,43,2
3,66,53,1
3,74,43,1
3,62,45,20
3,66,66,2
3,69,81,81
3,62,70,2
3,66,108,1
3,74,45,5
3,69,45,34
3,66,57,2
3,74,41,0
3,62,45,0
3,76,53,122
3,71,57,3
3,52,61,0
3,68,76,1
3,64,49,2
3,68,76,111
3,71,66,1
3,64,53,1
3,76,45,0
3,68,76,81
3,76,49,1
3,71,66,1
3,64,57,0
3,62,49,113
3,66,61,0
3,69,57,1
3,74,41,2
3,74,45,21
3,69,61,1
3,66,66,1
3,62,45,2
3,69,70,53
3,62,53,3
3,66,66,0
3,74,53,7
3,69,41,48
3,66,43,0
3,62,49,4
3,74,45,1
3,69,53,8
3,64,43,1
3,45,57,0
3,76,43,3
3,73,61,0
3,64,49,119
3,69,61,0
3,76,53,1
3,73,86,1
3,73,70,73
3,69,66,1
3,64,57,0
3,76,45,5
3,69,41,129
3,62,34,1
3,66,45,2
3,74,28,6
3,62,43,29
3,66,57,1
3,69,61,61
3,66,108,2
3,62,66,1
3,74,49,3
3,69,36,45
3,62,38,0
3,66,53,4
3,74,32,3
3,71,45,129
3,52,66,3
3,76,53,0
3,64,49,0
3,68,66,2
3,64,53,132
3,76,49,0
3,71,57,1
3,68,76,2
3,76,49,88
3,68,70,2
3,71,53,0
3,64,49,1
3,69,43,130
3,62,45,2
3,66,53,1
3,74,38,0
3,69,61,25
3,66,57,0
3,62,45,1
3,69,53,67
3,66,61,2
3,62,49,1
3,74,49,4
3,69,38,69
3,66,43,1
3,74,41,2
3,62,45,1
3,69,36,9
3,45,61,0
3,64,43,1
3,73,57,1
3,76,32,1
3,64,45,165
3,69,66,0
3,73,76,1
3,76,53,2
3,73,41,109
3,64,38,2
3,76,28,2
3,69,34,1
3,69,33,115
3,74,43,4
3,66,53,0
3,62,22,3
3,66,57,22
3,62,32,1
3,69,49,64
3,62,45,3
3,66,53,0
3,74,53,4
3,76,43,8
3,64,45,4
3,52,57,0
3,71,53,1
3,68,70,1
3,64,53,110
3,71,57,0
3,76,49,1
3,68,70,1
3,71,61,90
3,74,43,2
3,69,53,4
3,55,61,25
3,71,61,36
3,67,81,1
3,74,57,1
3,69,70,215
3,66,76,1
3,62,61,2
3,73,66,11
3,45,70,2
3,69,70,1
3,64,92,2
3,76,53,0
3,73,99,109
3,64,70,3
3,69,86,1
3,76,49,3
3,73,53,61
3,69,53,5
3,64,43,0
3,76,45,1
3,69,34,87
3,66,49,4
3,62,45,2
3,74,43,1
3,74,36,23
3,66,49,2
3,69,49,0
3,62,33,1
3,69,76,50
3,62,81,0
3,66,81,1
3,74,36,3
3,71,70,289
3,74,70,0
3,67,66,1
3,79,45,3
3,71,70,124
3,74,57,2
3,67,61,1
3,79,49,5
3,67,57,69
3,74,38,1
3,71,57,3
3,79,43,0
3,81,43,126
3,78,49,1
3,69,36,2
3,74,41,1
3,81,34,15
3,69,34,0
3,78,57,3
3,74,49,1
3,69,61,51
3,78,66,1
3,74,61,1
3,81,45,7
3,69,57,48
3,81,49,1
3,78,49,0
3,74,61,1
3,64,45,115
3,76,49,1
3,69,61,1
3,45,70,2
3,73,86,1
3,64,57,135
3,73,66,0
3,76,45,2
3,69,76,0
3,73,61,47
3,64,57,3
3,69,76,2
3,76,53,7
3,74,25,79
3,69,57,0
3,66,61,6
3,62,38,1
3,69,27,21
3,74,25,3
3,62,36,2
3,66,53,3
3,69,76,66
3,62,70,2
3,66,108,0
3,74,45,5
3,79,57,298
3,71,57,2
3,67,49,1
3,55,61,0
3,74,66,3
3,71,61,116
3,79,53,2
3,74,66,1
3,67,53,0
3,67,49,61
3,71,49,2
3,79,41,2
3,74,38,1
3,69,33,2
3,78,43,3
3,74,36,1
3,81,19,9
3,69,27,21
3,74,38,9
3,81,19,1
3,78,32,3
3,69,53,61
3,74,43,3
3,81,53,4
3,78,49,0
3,69,53,91
3,74,53,1
3,81,45,1
3,78,57,0
3,81,64,31
3,78,64,0
3,74,64,0
3,69,64,0
3,76,57,0
3,73,66,0
3,69,66,0
3,64,57,0
3,64,45,122
3,73,70,3
3,69,53,1
3,76,49,3
3,73,49,67
3,69,61,5
3,64,53,0
3,76,41,5
3,62,49,112
3,66,57,0
3,69,53,2
3,74,38,4
3,62,43,16
3,66,66,1
3,69,57,0
3,69,61,53
3,66,76,2
3,62,57,0
3,74,57,6
3,55,66,283
3,79,49,4
3,74,49,0
3,71,49,0
3,67,49,1
3,67,66,101
3,71,76,1
3,79,45,0
3,74,66,3
3,67,66,47
3,71,70,0
3,79,30,3
3,74,45,0
3,69,66,4
3,78,81,1
3,74,70,1
3,69,57,20
3,78,70,3
3,74,57,1
3,69,66,54
3,74,70,2
3,78,70,3
3,78,57,37
3,74,61,4
3,69,57,3
3,45,66,14
3,64,49,1
3,69,61,3
3,73,76,1
3,76,49,1
3,73,81,133
3,64,53,1
3,69,76,0
3,76,45,2
3,73,81,58
3,64,57,2
3,69,66,1
3,76,45,2
3,69,57,125
3,62,53,2
3,66,49,2
3,74,45,2
3,69,28,10
3,74,21,1
3,62,41,0
3,66,70,3
3,69,86,67
3,62,61,2
3,66,108,3
3,74,43,0
3,71,66,296
3,79,49,0
3,74,53,0
3,67,53,2
3,55,61,0
3,71,66,100
3,74,53,1
3,79,38,2
3,67,61,1
3,67,57,41
3,79,26,0
3,71,49,4
3,74,38,0
3,74,53,1
3,69,53,1
3,78,61,1
3,69,45,27
3,74,49,4
3,78,57,1
3,69,57,51
3,78,70,1
3,74,66,1
3,78,53,54
3,74,57,1
3,69,53,1
3,64,45,15
3,69,45,4
3,73,61,0
3,76,38,2
3,73,99,124
3,64,66,2
3,69,76,1
3,76,49,4
3,73,66,76
3,69,57,2
3,64,49,1
3,76,53,3
3,69,53,103
3,62,41,3
3,74,45,1
3,66,81,1
3,74,30,16
3,69,57,3
3,66,61,1
3,62,41,1
3,69,70,87
3,62,66,1
3,66,108,3
3,74,43,6
3,68,99,321
3,64,66,0
3,71,61,1
3,76,53,2
3,71,66,99
3,68,99,2
3,64,57,1
3,76,49,0
3,68,99,69
3,64,53,0
3,76,53,0
3,71,57,1
3,69,66,97
3,62,53,1
3,66,99,0
3,74,53,3
3,74,43,34
3,69,61,1
3,62,49,1
3,66,66,0
3,69,76,92
3,62,76,3
3,66,99,0
3,74,45,2
3,69,53,79
3,66,57,1
3,62,38,4
3,74,38,2
3,64,49,161
3,69,66,0
3,76,53,1
3,73,81,0
3,64,53,117
3,76,53,2
3,69,70,0
3,73,86,0
3,73,70,97
3,64,57,4
3,69,61,0
3,76,43,6
3,69,61,117
3,62,49,0
3,74,38,3
3,66,53,2
3,62,33,30
3,66,43,1
3,69,43,1
3,74,28,1
3,69,76,72
3,62,61,2
3,66,99,1
3,74,45,1
3,76,43,159
3,71,53,2
3,64,45,2
3,68,61,1
3,71,61,130
3,76,53,0
3,68,76,1
3,64,53,0
3,76,53,71
3,71,53,2
3,68,70,0
3,64,43,2
3,62,45,102
3,66,57,1
3,69,45,0
3,74,38,3
3,74,49,23
3,66,57,1
3,69,57,1
3,62,53,2
3,66,70,63
3,69,61,2
3,62,53,1
3,74,41,3
3,66,49,5
3,73,92,2
3,69,70,2
3,78,33,4
3,73,92,193
3,66,70,2
3,69,81,1
3,78,28,4
3,66,53,216
3,73,86,2
3,69,70,2
3,66,38,14
3,69,61,1
3,78,28,0
3,74,57,3
3,50,61,6
3,66,66,215
3,69,66,3
3,78,41,0
3,74,70,1
3,78,5,35
3,66,49,271
3,78,41,2
3,69,70,7
3,74,66,1
3,79,53,10
3,74,53,2
3,67,53,0
3,71,66,0
3,79,66,126
3,67,70,3
3,71,86,1
3,74,76,1
3,67,66,157
3,74,70,1
3,71,81,1
3,79,57,2
3,71,61,39
3,76,49,1
3,68,76,1
3,64,57,2
3,71,61,52
3,64,70,0
3,68,108,1
3,76,49,2
3,71,99,71
3,64,86,2
3,68,116,0
3,76,70,0
3,76,45,26
3,64,49,1
3,45,61,0
3,69,53,2
3,73,57,1
3,73,81,125
3,64,66,1
3,69,76,0
3,76,43,2
3,73,57,67
3,69,57,2
3,76,45,2
3,64,45,3
3,69,49,1
3,62,43,2
3,66,53,1
3,74,43,1
3,62,45,20
3,66,66,2
3,69,81,81
3,62,70,2
3,66,108,1
3,74,45,5
3,69,45,34
3,66,57,2
3,74,41,0
3,62,45,0
3,76,53,122
3,71,57,3
3,52,61,0
3,68,76,1
3,64,49,2
3,68,76,111
3,71,66,1
3,64,53,1
3,76,45,0
3,68,76,81
3,76,49,1
3,71,66,1
3,64,57,0
3,62,49,113
3,66,61,0
3,69,57,1
3,74,41,2
3,74,45,21
3,69,61,1
3,66,66,1
3,62,45,2
3,69,70,53
3,62,53,3
3,66,66,0
3,74,53,7
3,69,41,48
3,66,43,0
3,62,49,4
3,74,45,1
3,69,53,8
3,64,43,1
3,45,57,0
3,76,43,3
3,73,61,0
3,64,49,119
3,69,61,0
3,76,53,1
3,73,86,1
3,73,70,73
3,69,66,1
3,64,57,0
3,76,45,5
3,69,41,129
3,62,34,1
3,66,45,2
3,74,28,6
3,62,43,29
3,66,57,1
3,69,61,61
3,66,108,2
3,62,66,1
3,74,49,3
3,69,36,45
3,62,38,0
3,66,53,4
3,74,32,3
3,71,45,129
3,52,66,3
3,76,53,0
3,64,49,0
3,68,66,2
3,64,53,132
3,76,49,0
3,71,57,1
3,68,76,2
3,76,49,88
3,68,70,2
3,71,53,0
3,64,49,1
3,69,43,130
3,62,45,2
3,66,53,1
3,74,38,0
3,69,61,25
3,66,57,0
3,62,45,1
3,69,53,67
3,66,61,2
3,62,49,1
3,74,49,4
3,69,38,69
3,66,43,1
3,74,41,2
3,62,45,1
3,69,36,9
3,45,61,0
3,64,43,1
3,73,57,1
3,76,32,1
3,64,45,165
3,69,66,0
3,73,76,1
3,76,53,2
3,73,41,109
3,64,38,2
3,76,28,2
3,69,34,1
3,69,33,115
3,74,43,4
3,66,53,0
3,62,22,3
3,66,57,22
3,62,32,1
3,69,49,64
3,62,45,3
3,66,53,0
3,74,53,4
3,76,43,8
3,64,45,4
3,52,57,0
3,71,53,1
3,68,70,1
3,64,53,110
