track,note,velocity,time
0,69,112,592
0,64,100,0
0,69,110,0
0,64,98,0
0,66,101,1
0,66,103,0
0,71,94,6
0,71,96,0
0,64,0,2
0,64,0,0
0,69,0,2
0,69,0,0
0,64,91,37
0,64,93,0
0,69,99,2
0,69,101,0
0,66,0,1
0,66,0,0
0,71,0,4
0,71,0,0
0,64,0,18
0,64,0,0
0,69,0,6
0,69,0,0
0,64,105,16
0,64,107,0
0,59,112,2
0,59,110,0
0,61,97,2
0,61,99,0
0,66,84,4
0,66,86,0
0,59,0,4
0,59,0,0
0,64,0,0
0,64,0,0
0,66,0,36
0,66,0,0
0,64,99,0
0,64,101,0
0,59,93,1
0,59,91,0
0,61,0,7
0,61,0,0
0,59,0,14
0,59,0,0
0,64,0,4
0,64,0,0
0,59,98,20
0,59,100,0
0,57,107,2
0,57,105,0
0,61,86,1
0,61,84,0
0,59,0,8
0,59,0,0
0,57,0,39
0,57,0,0
0,59,95,0
0,54,100,0
0,54,98,0
0,59,97,0
0,61,0,3
0,61,0,0
0,40,127,2
0,40,0,1
0,59,0,20
0,59,0,0
0,40,127,3
0,40,0,1
0,54,0,2
0,54,0,0
0,52,115,20
0,52,114,0
0,36,127,1
0,47,127,0
0,47,0,1
0,36,0,0
0,54,121,12
0,54,119,0
0,52,0,2
0,52,0,0
0,54,0,15
0,54,0,0
0,52,112,0
0,52,116,0
0,52,0,15
0,52,0,0
0,49,105,2
0,49,107,0
0,59,117,26
0,71,119,0
0,59,126,0
0,71,115,0
0,59,0,14
0,33,84,1
0,61,117,0
0,49,0,1
0,59,0,0
0,49,0,0
0,71,0,0
0,71,0,1
0,73,126,0
0,52,110,0
0,52,112,0
0,73,116,1
0,61,127,0
0,45,97,1
0,57,97,0
0,36,127,1
0,33,127,0
0,42,127,0
0,59,97,0
0,42,0,1
0,36,0,0
0,61,97,0
0,54,85,18
0,54,83,0
0,52,0,4
0,52,0,0
0,54,0,20
0,54,0,0
0,57,97,0
0,57,95,0
0,35,111,1
0,64,127,0
0,61,0,1
0,61,0,0
0,64,122,0
0,35,94,0
0,33,0,1
0,73,0,0
0,63,112,0
0,76,127,1
0,42,89,0
0,76,121,0
0,42,0,1
0,73,0,0
0,64,88,0
0,57,0,1
0,63,0,0
0,33,0,1
0,61,0,4
0,35,0,6
0,64,0,4
0,35,0,2
0,76,0,2
0,76,0,1
0,57,0,1
0,64,0,0
0,57,0,0
0,64,0,1
0,36,127,20
0,57,110,1
0,57,108,0
0,45,0,1
0,59,0,0
0,36,86,1
0,40,127,1
0,40,0,1
0,57,70,0
0,42,127,0
0,42,0,1
0,36,0,12
0,57,0,1
0,36,0,8
0,61,98,24
0,37,127,0
0,69,98,0
0,66,98,0
0,57,98,0
0,64,98,0
0,49,98,0
0,37,98,1
0,36,127,0
0,36,0,1
0,42,86,1
0,42,0,1
0,57,0,2
0,57,0,0
0,57,102,20
0,57,100,0
0,57,0,14
0,57,0,0
0,36,127,10
0,36,0,1
0,42,99,0
0,42,0,1
0,57,109,22
0,57,111,0
0,57,0,6
0,64,0,4
0,57,0,4
0,57,0,0
0,42,91,9
0,42,0,1
0,61,0,2
0,69,0,16
0,66,0,4
0,54,113,0
0,54,111,0
0,54,0,16
0,54,0,0
0,49,0,5
0,57,74,3
0,42,127,1
0,40,127,0
0,40,0,1
0,37,0,0
0,42,0,0
0,57,111,0
0,57,113,0
0,57,0,18
0,37,0,23
0,57,0,0
0,57,0,0
0,35,127,2
0,57,97,3
0,62,93,0
0,57,95,0
0,69,93,0
0,73,93,0
0,66,93,0
0,47,93,2
0,42,99,1
0,36,127,0
0,35,107,0
0,36,0,1
0,42,0,0
0,57,0,11
0,57,0,0
0,57,113,9
0,57,111,0
0,57,0,20
0,57,0,0
0,52,103,4
0,52,101,0
0,42,107,2
0,42,0,1
0,52,0,17
0,69,0,0
0,35,0,0
0,52,0,0
0,62,0,0
0,54,100,1
0,54,98,0
0,66,0,3
0,54,0,16
0,54,0,0
0,57,110,4
0,57,112,0
0,35,127,1
0,36,127,4
0,36,0,1
0,42,104,1
0,42,0,1
0,57,0,21
0,57,0,0
0,47,0,13
0,35,0,6
0,73,0,0
0,57,122,1
0,57,124,0
0,69,90,1
0,62,78,0
0,66,84,1
0,42,127,1
0,40,127,1
0,40,0,1
0,42,127,1
0,42,0,1
0,57,0,8
0,57,0,0
0,57,103,9
0,57,101,0
0,66,0,3
0,69,0,3
0,57,0,13
0,35,0,0
0,57,0,0
0,62,0,2
0,42,0,2
0,59,111,0
0,59,109,0
0,35,105,1
0,50,76,1
0,36,127,3
0,36,0,1
0,42,109,1
0,42,0,1
0,50,0,0
0,59,0,12
0,59,0,0
0,57,93,4
0,57,91,0
0,57,0,12
0,57,0,0
0,35,0,10
0,72,127,1
0,60,127,1
0,60,127,0
0,59,103,0
0,59,101,0
0,72,123,1
0,62,98,2
0,61,94,0
0,61,92,0
0,40,127,1
0,38,84,0
0,66,98,0
0,69,98,0
0,52,98,0
0,42,111,2
0,36,127,0
0,36,0,1
0,42,0,0
0,59,0,4
0,59,0,0
0,72,0,5
0,60,0,5
0,60,0,2
0,72,0,1
0,71,127,0
0,59,125,1
0,71,112,2
0,59,115,0
0,61,0,1
0,61,0,0
0,40,0,3
0,71,0,9
0,59,0,0
0,66,0,4
0,71,0,1
0,59,0,1
0,57,122,0
