track,note,velocity,time
1,72,105,194
1,54,60,5472
1,82,64,0
1,85,73,0
1,80,82,188
1,53,56,1
1,78,82,176
1,51,56,1
1,77,64,0
1,49,56,1
1,85,73,14
1,82,73,0
1,54,73,1
1,80,73,177
1,53,56,4
1,78,64,184
1,51,52,0
1,68,56,35
1,56,56,2
1,73,73,0
1,68,56,7
1,72,73,1
1,44,60,1
1,49,64,14
1,68,73,3
1,73,73,0
1,82,91,10
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,82,73,4
1,63,91,1
1,75,82,0
1,59,64,1
1,83,82,0
1,75,82,1
1,82,73,12
1,66,73,0
1,73,82,1
1,61,82,4
1,73,82,0
1,80,73,1
1,82,64,0
1,63,82,0
1,75,64,1
1,59,73,2
1,83,91,1
1,75,82,0
1,82,64,1
1,73,82,1
1,66,73,2
1,73,82,3
1,61,82,1
1,80,73,0
1,73,73,8
1,85,82,2
1,78,82,0
1,58,64,0
1,59,82,10
1,78,73,1
1,83,91,0
1,71,64,1
1,73,82,6
1,85,91,0
1,61,82,0
1,80,73,0
1,85,82,1
1,70,73,2
1,78,64,0
1,58,60,1
1,83,73,5
1,59,73,2
1,78,73,0
1,71,64,1
1,73,64,1
1,80,64,0
1,61,64,0
1,70,75,92
1,66,66,189
1,68,75,193
1,66,75,188
1,65,57,5
1,70,66,50
1,66,66,141
1,68,66,180
1,69,66,189
1,70,75,0
1,66,66,189
1,68,75,193
1,66,75,188
1,65,57,5
1,70,66,50
1,66,66,141
1,68,66,180
1,69,66,189
1,54,60,0
1,82,64,0
1,85,73,0
1,80,82,188
1,53,56,1
1,78,82,176
1,51,56,1
1,77,64,0
1,49,56,1
1,85,73,14
1,82,73,0
1,54,73,1
1,80,73,177
1,53,56,4
1,78,64,184
1,51,52,0
1,68,56,35
1,56,56,2
1,73,73,0
1,68,56,7
1,72,73,1
1,44,60,1
1,49,64,14
1,68,73,3
1,73,73,0
1,82,91,10
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,82,91,1
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,82,91,1
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,82,91,1
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,82,91,1
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,58,64,0
1,78,82,0
1,85,82,0
1,73,73,0
1,59,82,10
1,78,73,1
1,83,91,0
1,71,64,1
1,73,82,6
1,85,91,0
1,61,82,0
1,80,73,0
1,58,64,8
1,78,82,0
1,85,82,0
1,73,73,0
1,59,82,10
1,78,73,1
1,83,91,0
1,71,64,1
1,73,82,6
1,85,91,0
1,61,82,0
1,80,73,0
1,82,91,9
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,82,91,1
1,75,91,1
1,63,91,0
1,59,73,1
1,83,91,2
1,75,91,0
1,82,64,13
1,66,73,1
1,73,82,0
1,61,82,1
1,73,82,1
1,80,73,1
1,75,91,0
1,78,82,0
1,71,64,0
1,83,82,0
1,73,82,2
1,82,73,1
1,70,73,0
1,78,73,0
1,80,73,1
1,71,73,1
1,75,64,0
1,68,82,0
1,78,60,1
1,73,82,2
1,66,73,1
1,70,64,1
1,77,73,3
1,68,82,1
1,73,64,0
1,65,64,0
1,63,91,2
1,75,73,0
1,71,64,0
1,66,73,1
1,61,91,3
1,73,82,0
1,68,91,2
1,71,73,3
1,66,64,1
1,59,82,0
1,58,64,4
1,78,82,0
1,85,82,0
1,73,73,0
1,59,82,10
1,78,73,1
1,83,91,0
1,71,64,1
1,73,82,6
1,85,91,0
1,61,82,0
1,80,73,0
1,58,64,8
1,78,82,0
1,85,82,0
1,73,73,0
1,59,82,10
1,78,73,1
1,83,91,0
1,71,64,1
1,73,82,6
1,85,91,0
1,61,82,0
1,80,73,0
1,58,64,8
1,78,82,0
1,85,82,0
1,73,73,0
1,59,82,10
1,78,73,1
1,83,91,0
1,71,64,1
1,73,82,6
1,85,91,0
1,61,82,0
1,80,73,0
1,58,60,8
1,78,60,0
1,85,73,0
1,82,60,0
1,73,60,0
1,83,82,18
1,78,82,0
1,75,82,1
1,59,64,0
1,77,64,19
1,85,64,1
1,73,48,1
1,61,64,0
1,80,40,1
2,72,105,194
2,54,60,5472
2,82,64,0
2,85,73,0
2,53,56,192
2,80,82,0
2,51,56,184
2,78,82,0
2,49,56,2
2,77,64,0
2,54,73,16
2,85,73,0
2,82,73,0
2,53,56,174
2,80,73,0
2,78,64,189
2,51,52,0
2,56,56,29
2,73,73,0
2,68,56,0
2,44,60,14
2,72,73,0
2,68,56,0
2,73,73,4
2,68,73,0
2,49,64,0
2,70,75,4226
2,66,66,1
2,68,75,192
2,66,75,184
2,65,57,8
2,70,66,48
2,66,66,137
2,68,66,0
2,69,66,192
2,70,75,181
2,66,66,1
2,68,75,192
2,66,75,184
2,65,57,8
2,70,66,48
2,66,66,137
2,68,66,0
2,69,66,192
2,54,45,181
2,82,49,0
2,85,58,0
2,53,41,191
2,80,67,0
2,51,56,184
2,78,82,0
2,49,56,2
2,77,64,0
2,54,73,16
2,85,73,0
2,82,73,0
2,53,56,174
2,80,73,0
2,78,64,189
2,51,52,0
2,56,56,29
2,73,73,0
2,68,56,0
2,44,60,14
2,72,73,0
2,68,56,0
2,73,73,4
2,68,73,0
2,49,64,0
3,60,105,192
3,70,64,7776
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,51,64,14
3,63,64,0
3,66,60,0
3,70,73,0
3,63,60,10
3,47,64,0
3,66,60,0
3,71,64,0
3,42,60,0
3,66,60,0
3,70,60,0
3,61,73,0
3,49,60,0
3,68,64,0
3,65,64,0
3,61,64,0
3,51,56,6
3,66,60,0
3,63,64,0
3,70,64,0
3,47,56,11
3,63,56,0
3,71,73,0
3,66,60,0
3,42,60,2
3,66,60,0
3,61,64,0
3,70,56,0
3,49,60,10
3,65,73,0
3,68,73,0
3,61,73,0
3,46,60,12
3,70,64,0
3,66,73,0
3,61,60,0
3,73,64,0
3,63,56,0
3,66,52,0
3,71,64,0
3,59,60,0
3,47,73,0
3,49,60,22
3,68,56,0
3,61,52,0
3,73,60,0
3,65,64,0
3,66,56,2
3,46,64,0
3,70,56,0
3,61,64,0
3,73,64,0
3,59,73,6
3,63,60,0
3,47,73,0
3,71,73,0
3,66,52,0
3,61,52,19
3,49,64,0
3,68,48,0
3,65,60,0
3,73,64,0
3,70,64,5506
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,70,64,14
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,70,64,14
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,70,64,14
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,70,64,14
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,46,60,14
3,70,64,0
3,66,73,0
3,61,60,0
3,73,64,0
3,63,56,0
3,66,52,0
3,71,64,0
3,59,60,0
3,47,73,0
3,49,60,22
3,68,56,0
3,61,52,0
3,73,60,0
3,65,64,0
3,46,60,2
3,70,64,0
3,66,73,0
3,61,60,0
3,73,64,0
3,63,56,0
3,66,52,0
3,71,64,0
3,59,60,0
3,47,73,0
3,49,60,22
3,68,56,0
3,61,52,0
3,73,60,0
3,65,64,0
3,70,64,2
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,70,64,14
3,63,73,0
3,51,56,0
3,39,52,0
3,66,73,0
3,47,56,15
3,71,73,0
3,66,64,0
3,63,56,0
3,70,60,11
3,61,64,0
3,42,56,0
3,66,56,0
3,49,56,5
3,68,56,0
3,65,64,0
3,61,64,0
3,63,91,14
3,66,91,0
3,71,82,0
3,59,73,0
3,66,73,7
3,63,73,0
3,71,73,0
3,61,64,3
3,70,56,0
3,58,64,0
3,66,64,0
3,66,73,6
3,70,73,0
3,61,82,0
3,59,73,7
3,56,56,0
3,68,64,0
3,63,82,0
3,68,73,8
3,59,82,0
3,63,82,0
3,58,73,6
3,66,73,0
3,54,60,0
3,61,73,0
3,66,73,11
3,58,73,0
3,61,82,0
3,56,82,1
3,61,64,0
3,65,82,0
3,53,64,0
3,61,64,7
3,65,73,0
3,56,82,0
3,63,73,0
3,51,64,0
3,54,64,0
3,59,82,0
3,59,64,10
3,63,60,0
3,54,82,0
3,56,91,6
3,61,82,0
3,49,73,0
3,61,73,7
3,56,73,0
3,59,73,2
3,54,73,0
3,47,73,0
3,54,64,4
3,47,73,0
3,59,73,0
3,46,60,7
3,70,64,0
3,66,73,0
3,61,60,0
3,73,64,0
3,63,56,0
3,66,52,0
3,71,64,0
3,59,60,0
3,47,73,0
3,49,60,22
3,68,56,0
3,61,52,0
3,73,60,0
3,65,64,0
3,46,60,2
3,70,64,0
3,66,73,0
3,61,60,0
3,73,64,0
3,63,56,0
3,66,52,0
3,71,64,0
3,59,60,0
3,47,73,0
3,49,60,22
3,68,56,0
3,61,52,0
3,73,60,0
3,65,64,0
3,46,60,2
3,70,64,0
3,66,73,0
3,61,60,0
3,73,64,0
3,63,56,0
3,66,52,0
3,71,64,0
3,59,60,0
3,47,73,0
3,49,60,22
3,68,56,0
3,61,52,0
3,73,60,0
3,65,64,0
3,70,82,2
3,66,82,0
3,46,64,0
3,61,64,0
3,63,91,0
3,66,100,0
3,47,73,0
3,71,91,0
3,49,64,21
3,61,60,0
3,73,82,0
3,68,73,0
3,65,64,0
4,72,105,195
4,85,76,864
4,82,100,0
4,70,79,0
4,77,62,48
4,85,82,6
4,82,85,0
4,77,64,28
4,68,70,0
4,66,73,1
4,82,73,0
4,85,73,0
4,80,73,0
4,78,64,46
4,85,67,27
4,82,79,0
4,80,70,0
4,87,73,2
4,80,62,1
4,84,67,0
4,68,79,0
4,75,38,48
4,84,73,13
4,80,73,0
4,75,67,34
4,66,79,2
4,84,70,0
4,82,70,39
4,80,76,48
4,78,73,25
4,70,73,4
4,77,64,0
4,82,59,44
4,82,85,15
4,68,64,72
4,66,70,1
4,80,64,0
4,82,64,0
4,85,67,0
4,78,62,40
4,82,73,31
4,85,67,0
4,80,67,0
4,78,51,30
4,68,73,0
4,84,67,0
4,80,62,0
4,75,47,48
4,80,73,30
4,84,59,0
4,75,76,35
4,69,70,0
4,81,76,0
4,72,51,3
4,82,59,0
4,84,62,24
4,75,82,0
4,77,53,1
4,85,76,0
4,82,100,0
4,70,79,0
4,77,62,48
4,85,82,6
4,82,85,0
4,77,64,28
4,68,70,0
4,66,73,1
4,82,73,0
4,85,73,0
4,80,73,0
4,78,64,46
4,85,67,27
4,82,79,0
4,80,70,0
4,87,73,2
4,80,62,1
4,84,67,0
4,68,79,0
4,75,38,48
4,84,73,13
4,80,73,0
4,75,67,34
4,66,79,2
4,84,70,0
4,82,70,39
4,80,76,48
4,78,73,25
4,70,73,4
4,77,64,0
4,82,59,44
4,82,85,15
4,68,64,72
4,66,70,1
4,80,64,0
4,82,64,0
4,85,67,0
4,78,62,40
4,82,73,31
4,85,67,0
4,80,67,0
4,78,51,30
4,68,73,0
4,84,67,0
4,80,62,0
4,75,47,48
4,80,73,30
4,84,59,0
4,75,76,35
4,69,70,0
4,81,76,0
4,72,51,3
4,82,59,0
4,84,62,24
4,75,82,0
4,77,53,1
4,85,76,0
4,82,100,0
4,70,79,0
4,77,62,48
4,85,82,6
4,82,85,0
4,77,64,28
4,68,70,0
4,66,73,1
4,82,73,0
4,85,73,0
4,80,73,0
4,78,64,46
4,85,67,27
4,82,79,0
4,80,70,0
4,87,73,2
4,80,62,1
4,84,67,0
4,68,79,0
4,75,38,48
4,84,73,13
4,80,73,0
4,75,67,34
4,66,79,2
4,84,70,0
4,82,70,39
4,80,76,48
4,78,73,25
4,70,73,4
4,77,64,0
4,82,59,44
4,82,85,15
4,68,64,72
4,66,70,1
4,80,64,0
4,82,64,0
4,85,67,0
4,78,62,40
4,82,73,31
4,85,67,0
4,80,67,0
4,78,51,30
4,68,73,0
4,84,67,0
4,80,62,0
4,75,47,48
4,80,73,30
4,84,59,0
4,75,76,35
4,69,70,0
4,81,76,0
4,72,51,3
4,82,59,0
4,84,62,24
4,75,82,0
4,77,53,1
4,66,59,0
4,78,82,0
4,82,79,0
