track,note,velocity,time
2,35,100,29560
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,101,0
2,35,101,203
2,35,101,205
2,35,101,165
2,35,101,70
2,35,101,134
2,35,100,308
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,101,0
2,35,101,203
2,35,101,205
2,35,101,165
2,35,101,70
2,35,101,134
2,35,100,308
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,101,0
2,35,101,203
2,35,101,205
2,35,101,165
2,35,101,70
2,35,101,134
2,35,100,308
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,70,16
2,35,100,192
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,101,0
2,35,101,203
2,35,101,205
2,35,101,165
2,35,101,70
2,35,101,134
2,35,100,308
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,152
2,35,100,0
2,35,100,0
2,35,101,0
2,35,101,203
2,35,101,205
2,35,101,165
2,35,101,70
2,35,101,134
2,35,100,308
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,127,5760
3,40,77,28404
3,40,77,119
3,40,77,132
3,40,77,41
3,40,77,139
3,40,77,145
3,40,77,70
3,40,77,60
3,40,77,420
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,357
3,40,77,181
3,40,77,112
3,40,77,120
3,40,77,46
3,40,77,53
3,40,77,53
3,40,77,62
3,40,77,48
3,40,77,57
3,40,77,58
3,40,77,436
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,357
3,40,77,181
3,40,77,112
3,40,77,120
3,40,77,46
3,40,77,53
3,40,77,53
3,40,77,62
3,40,77,48
3,40,77,57
3,40,77,58
3,40,77,436
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,1605
3,40,77,58
3,40,77,3988
3,40,77,104
3,40,77,533
3,40,77,118
3,40,77,522
3,40,77,110
3,40,77,6964
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,357
3,40,77,181
3,40,77,112
3,40,77,120
3,40,77,46
3,40,77,53
3,40,77,53
3,40,77,62
3,40,77,48
3,40,77,57
3,40,77,58
3,40,77,436
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,357
3,40,77,181
3,40,77,112
3,40,77,120
3,40,77,46
3,40,77,53
3,40,77,53
3,40,77,62
3,40,77,48
3,40,77,57
3,40,77,58
3,40,77,436
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,357
3,40,77,181
3,40,77,112
3,40,77,120
3,40,77,46
3,40,77,53
3,40,77,53
3,40,77,62
3,40,77,48
3,40,77,57
3,40,77,58
3,40,77,436
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,48,261
3,40,11,64
3,40,15,61
3,40,19,67
3,40,23,63
3,40,27,70
3,40,31,66
3,40,35,69
3,40,39,71
3,40,43,74
3,40,47,68
3,40,52,72
3,40,56,74
3,40,60,72
3,40,64,74
3,40,68,72
3,40,77,4003
3,40,77,104
3,40,77,533
3,40,77,118
3,40,77,522
3,40,77,110
3,40,77,6964
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,357
3,40,77,181
3,40,77,112
3,40,77,120
3,40,77,46
3,40,77,53
3,40,77,53
3,40,77,62
3,40,77,48
3,40,77,57
3,40,77,58
3,40,77,436
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,438
3,40,77,104
3,40,77,53
3,40,77,359
3,40,77,118
3,40,77,42
3,40,77,359
3,40,77,110
3,40,77,52
3,40,77,639
3,40,77,611
3,40,77,610
3,40,77,599
3,40,77,635
3,40,77,660
3,40,77,357
3,40,77,181
3,40,77,112
3,40,77,120
3,40,77,46
3,40,77,53
3,40,77,53
3,40,77,62
3,40,77,48
3,40,77,57
3,40,77,58
3,40,21,9268
3,40,23,72
3,40,25,65
3,40,27,57
3,40,29,68
3,40,32,68
3,40,34,56
3,40,36,74
3,40,38,62
3,40,40,72
3,40,43,58
3,40,45,74
3,40,47,59
3,40,49,45
3,40,52,53
3,40,54,69
3,40,56,56
3,40,58,54
3,40,60,55
3,40,63,59
3,40,65,56
3,40,67,72
3,40,69,55
3,40,72,69
3,40,74,60
3,40,76,74
3,40,78,56
3,40,80,73
3,40,83,69
3,40,85,49
3,40,87,55
3,40,89,71
3,40,77,435
3,40,77,621
3,40,77,636
3,40,77,648
3,40,77,650
3,40,77,726
3,40,77,359
3,40,75,214
3,40,75,71
3,40,75,56
3,40,75,0
3,40,75,0
3,40,75,14
3,40,75,0
3,40,75,52
3,40,75,56
3,40,75,0
3,40,75,0
3,40,77,384
3,40,77,611
3,40,94,6178
3,40,94,74
4,44,67,2288
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,44,67,638
4,44,67,490
4,42,100,254
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
4,46,100,0
4,42,100,0
