track,note,velocity,time
0,26,114,404
0,62,96,0
0,38,95,0
0,57,84,0
0,57,0,378
0,26,0,5
0,62,0,0
0,38,0,0
0,44,77,97
0,44,0,6
0,57,81,229
0,26,118,5
0,38,90,0
0,62,92,2
0,57,0,184
0,26,0,5
0,38,0,0
0,62,0,2
0,43,89,44
0,31,114,3
0,67,95,0
0,59,83,2
0,43,0,306
0,31,0,3
0,67,0,0
0,59,0,2
0,44,75,167
0,44,0,6
0,43,97,231
0,31,115,3
0,67,98,0
0,59,89,2
0,43,0,186
0,31,0,3
0,67,0,0
0,59,0,2
0,33,110,47
0,69,94,0
0,45,96,0
0,61,86,0
0,33,0,331
0,69,0,0
0,45,0,0
0,61,0,0
0,44,75,149
0,44,0,6
0,61,83,231
0,33,114,3
0,69,90,0
0,45,90,2
0,61,0,188
0,33,0,3
0,69,0,0
0,45,0,2
0,59,86,42
0,31,110,3
0,67,83,0
0,43,86,0
0,59,0,185
0,31,0,3
0,67,0,0
0,43,0,0
0,69,86,49
0,45,93,0
0,33,115,3
0,61,91,0
0,44,73,240
0,44,0,6
0,69,0,212
0,45,0,0
0,61,0,0
0,33,0,3
0,59,92,14
0,31,112,5
0,43,88,0
0,67,86,2
0,59,0,179
0,31,0,5
0,43,0,0
0,67,0,2
0,38,99,49
0,26,110,3
0,62,89,0
0,57,84,0
0,38,0,380
0,26,0,3
0,62,0,0
0,57,0,0
0,44,78,97
0,44,0,6
0,57,88,229
0,62,89,2
0,38,94,0
0,26,110,3
0,57,0,186
0,62,0,2
0,38,0,0
0,26,0,3
0,59,83,44
0,31,116,5
0,43,98,0
0,67,95,2
0,59,0,304
0,31,0,5
0,43,0,0
0,67,0,2
0,44,79,167
0,44,0,6
0,43,98,231
0,59,93,0
0,31,109,3
0,67,96,0
0,43,0,188
0,59,0,0
0,31,0,3
0,67,0,0
0,69,95,46
0,45,97,0
0,33,110,3
0,61,88,0
0,69,0,328
0,45,0,0
0,33,0,3
0,61,0,0
0,44,76,149
0,44,0,6
0,33,108,234
0,69,86,0
0,45,87,2
0,61,90,0
0,33,0,191
0,69,0,0
0,45,0,2
0,61,0,0
0,31,113,45
0,67,87,0
0,43,88,0
0,59,84,0
0,31,0,188
0,67,0,0
0,43,0,0
0,59,0,0
0,33,107,52
0,40,60,0
0,69,90,0
0,61,88,0
0,45,91,2
0,40,0,4
0,40,82,226
0,40,0,1
0,47,100,7
0,44,82,0
0,40,93,0
0,40,0,1
0,47,0,5
0,44,0,0
0,61,0,212
0,33,0,3
0,69,0,0
0,45,0,2
0,59,83,12
0,67,92,2
0,43,94,0
0,31,117,3
0,43,92,0
0,40,84,0
0,35,88,0
0,43,0,6
0,40,0,0
0,35,0,0
0,59,0,175
0,67,0,2
0,43,0,0
0,31,0,3
0,26,119,54
0,49,68,0
0,35,109,0
0,62,103,0
0,38,89,0
0,57,86,0
0,49,0,6
0,35,0,0
0,42,44,234
0,42,0,6
0,62,0,135
0,26,0,2
0,38,0,0
0,57,0,0
0,46,44,97
0,40,103,0
0,46,0,6
0,40,0,0
0,66,117,1
0,66,0,203
0,57,81,7
0,26,107,5
0,42,46,0
0,40,63,0
0,35,88,0
0,38,95,0
0,62,106,2
0,42,0,4
0,40,0,0
0,35,0,0
0,62,104,1
0,57,0,161
0,26,0,5
0,38,0,0
0,62,0,2
0,62,0,0
0,59,84,42
0,67,103,2
0,31,119,3
0,42,62,0
0,35,115,0
0,43,87,0
0,42,0,6
0,35,0,0
0,67,110,2
0,67,0,188
0,42,44,22
0,42,0,6
0,64,107,1
