track,note,velocity,time
2,69,79,3660
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,20
2,69,79,20
2,67,79,20
2,67,79,40
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,40
2,69,79,40
2,69,79,20
2,67,79,20
2,69,79,20
2,67,79,20
2,67,79,40
2,69,79,20
2,72,79,20
2,72,79,20
2,72,79,20
2,72,79,20
2,72,79,20
2,69,79,20
2,69,79,20
2,67,79,40
2,67,79,20
2,67,79,20
2,67,79,20
2,67,79,20
2,67,79,20
2,67,79,20
2,67,79,100
2,69,79,20
2,69,79,20
2,69,79,100
2,67,79,40
2,67,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,40
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,40
2,67,79,40
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,40
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,20
2,67,79,40
2,69,79,20
2,69,79,40
2,69,79,20
2,72,79,20
2,69,79,40
2,67,79,20
2,69,79,20
2,69,79,20
2,67,79,20
2,69,79,20
2,71,79,20
2,67,79,40
2,69,79,20
2,67,79,100
2,69,79,20
2,67,79,40
2,69,79,20
2,67,79,40
2,67,79,20
2,72,79,20
2,72,79,20
2,69,79,20
2,67,79,20
2,69,79,20
2,69,79,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,76,95,20
2,76,95,20
2,69,95,200
2,69,95,40
2,76,95,20
2,76,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,76,95,20
2,76,95,20
2,69,95,200
2,69,95,40
2,76,95,20
2,76,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,76,95,20
2,76,95,20
2,67,95,200
2,67,95,40
2,67,95,20
2,67,95,20
2,67,95,20
2,67,95,20
2,69,95,20
2,69,95,740
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,76,95,20
2,76,95,20
2,69,95,200
2,69,95,40
2,76,95,20
2,76,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,76,95,20
2,76,95,20
2,69,95,200
2,69,95,40
2,76,95,20
2,76,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,69,95,20
2,76,95,20
2,76,95,20
2,67,95,200
2,67,95,40
2,67,95,20
2,67,95,20
2,67,95,20
2,67,79,20
2,69,79,20
2,69,79,680
2,69,79,0
2,69,79,0
2,69,79,20
2,67,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,20
2,69,79,20
2,67,79,20
2,67,79,40
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,69,79,20
2,67,79,40
2,69,79,40
2,69,79,20
2,67,79,20
2,69,79,20
2,67,79,20
2,67,79,40
2,69,79,20
2,72,79,20
2,72,79,20
2,72,79,20
2,72,79,20
2,72,79,20
2,69,79,20
2,69,79,20
2,67,79,40
2,67,79,20
2,67,79,20
2,67,79,20
