track,note,velocity,time
0,64,101,408
0,40,74,0
0,52,101,2
0,64,0,30
0,66,93,21
0,66,0,17
0,52,93,7
0,66,96,0
0,40,104,0
0,66,0,19
0,68,93,4
0,68,0,16
0,68,85,22
0,68,0,13
0,52,0,1
0,68,96,12
0,68,0,23
0,68,89,28
0,68,0,17
0,69,104,10
0,52,95,3
0,69,0,20
0,64,95,20
0,69,98,0
0,52,0,6
0,64,0,16
0,69,0,11
0,40,0,14
0,52,0,4
0,64,74,2
0,64,0,14
0,64,66,5
0,52,95,2
0,69,104,0
0,40,56,11
0,52,73,2
0,64,0,4
0,52,0,8
0,69,0,6
0,64,91,16
0,40,0,9
0,52,0,0
0,40,0,8
0,52,90,6
0,64,0,3
0,52,0,19
0,40,93,1
0,40,110,1
0,52,101,0
0,64,104,1
0,68,102,1
0,64,0,23
0,52,75,25
0,68,0,2
0,40,0,8
0,52,0,1
0,64,79,19
0,64,0,25
0,52,0,43
0,69,101,1
0,64,104,0
0,64,0,36
0,52,79,40
0,69,0,33
0,64,73,15
0,64,0,14
0,68,102,4
0,52,0,2
0,64,96,2
0,69,110,1
0,68,0,9
0,68,96,11
0,64,0,1
0,68,0,25
0,66,95,0
0,40,0,3
0,52,88,0
0,66,0,22
0,64,104,0
0,69,0,3
0,64,77,2
0,52,0,7
0,64,0,6
0,64,0,4
0,68,114,3
0,68,105,3
0,40,106,0
0,64,104,1
0,64,0,21
0,52,83,27
0,68,0,19
0,64,95,9
0,64,0,25
0,52,0,38
0,64,101,0
0,69,104,0
0,64,0,27
0,52,90,74
0,69,0,24
0,68,0,1
0,64,96,1
0,64,0,19
0,68,102,6
0,64,84,1
0,52,0,7
0,68,0,4
0,68,91,11
0,64,0,8
0,69,101,13
0,66,95,5
0,40,0,2
0,68,0,2
0,64,96,18
0,66,0,1
0,69,0,4
0,64,0,9
0,40,99,7
0,68,91,1
0,64,96,0
0,61,112,2
0,64,0,20
0,61,0,2
0,59,104,3
0,52,66,21
0,68,0,6
0,64,79,21
0,64,0,21
0,52,0,43
0,64,95,2
0,69,104,2
0,64,0,29
0,59,0,30
0,59,81,55
0,59,0,20
0,52,88,1
0,64,99,5
0,69,0,5
0,64,0,2
0,64,77,8
0,64,102,3
0,52,0,8
0,64,0,3
0,69,96,2
0,64,0,1
0,64,93,3
0,40,0,6
0,64,0,5
0,64,96,11
0,64,0,11
0,69,0,7
0,64,95,3
0,68,92,0
0,40,104,0
0,66,106,3
0,64,0,21
0,66,0,1
0,52,75,9
0,68,105,3
0,68,0,4
0,68,0,4
0,68,107,9
0,64,79,2
0,68,0,14
0,64,0,0
0,68,93,17
0,68,0,3
0,52,0,11
0,69,98,1
0,64,96,1
0,69,109,2
0,64,0,32
0,69,0,5
0,64,105,8
0,52,83,27
0,64,0,13
0,69,0,6
0,64,99,22
0,64,0,9
0,64,96,11
0,64,110,2
0,52,0,1
0,64,0,14
0,64,0,12
0,69,101,8
0,64,104,0
0,40,0,9
0,64,0,4
0,69,0,9
0,62,107,0
0,40,88,2
0,68,85,3
0,64,74,2
0,64,0,8
0,62,0,10
0,62,106,10
0,52,88,1
0,68,0,4
0,62,0,8
0,64,88,3
0,64,0,21
0,62,102,2
0,62,0,17
0,64,106,2
0,64,0,14
0,64,95,8
0,52,0,2
0,69,102,0
0,64,112,0
0,64,0,12
0,69,0,1
0,64,0,2
0,40,0,33
0,52,90,1
0,69,109,5
0,68,100,22
0,69,0,8
0,64,86,12
0,66,79,3
0,68,0,6
0,64,0,8
0,52,0,5
0,66,0,5
0,64,102,1
0,40,112,16
0,40,84,0
0,36,104,1
0,28,95,1
0,68,120,0
0,64,0,1
0,64,101,1
0,40,106,0
0,68,102,0
0,36,0,13
0,36,91,8
0,64,0,2
0,36,0,20
0,52,88,3
0,68,0,15
0,36,83,2
0,64,93,8
0,36,0,11
0,40,0,6
0,38,117,0
0,64,0,3
0,40,0,10
0,28,0,0
0,38,0,20
0,40,101,12
0,36,110,1
0,40,112,0
