track,note,velocity,time
0,57,58,249
0,64,57,0
0,73,54,0
0,69,61,0
0,69,0,81
0,73,0,2
0,69,68,11
0,73,54,0
0,57,0,33
0,57,60,15
0,57,0,33
0,73,0,3
0,74,77,12
0,57,56,0
0,64,0,1
0,69,0,2
0,73,58,21
0,74,0,4
0,71,68,20
0,73,0,6
0,71,0,18
0,64,57,0
0,71,71,23
0,73,64,25
0,71,0,5
0,71,64,19
0,64,0,4
0,73,0,5
0,64,66,14
0,71,0,1
0,57,0,1
0,57,62,23
0,69,69,0
0,73,61,0
0,69,0,84
0,73,0,4
0,73,53,8
0,69,65,1
0,57,0,27
0,57,58,20
0,57,0,36
0,73,0,4
0,57,62,8
0,74,77,0
0,64,0,2
0,69,0,1
0,73,53,21
0,74,0,4
0,71,64,20
0,73,0,11
0,71,0,11
0,64,56,2
0,71,73,24
0,73,67,24
0,71,0,4
0,64,0,6
0,71,66,14
0,52,81,0
0,73,0,4
0,64,47,19
0,57,0,14
0,71,0,9
0,64,0,0
0,57,59,1
0,73,43,0
0,69,58,0
0,64,58,0
0,52,0,1
0,45,74,0
0,73,0,86
0,69,0,1
0,64,0,0
0,69,64,9
0,73,53,0
0,64,61,0
0,57,0,26
0,57,59,0
0,64,80,0
0,73,0,28
0,69,0,2
0,64,0,0
0,64,0,5
0,57,0,4
0,64,60,0
0,68,58,0
0,73,49,0
0,56,54,0
0,44,81,0
0,64,88,0
0,45,0,1
0,64,0,39
0,64,80,0
0,64,0,22
0,66,73,0
0,73,0,7
0,68,0,3
0,64,0,1
0,64,58,11
0,73,43,0
0,68,54,0
0,56,0,17
0,66,0,24
0,56,58,0
0,68,87,0
0,64,0,23
0,68,0,0
0,64,83,0
0,73,0,3
0,68,0,15
0,56,0,4
0,66,53,1
0,69,70,0
0,42,84,0
0,54,52,1
0,73,47,0
0,44,0,1
0,64,0,70
0,73,0,5
0,69,0,1
0,66,0,2
0,73,48,15
0,66,53,0
0,69,67,1
0,54,0,2
0,54,60,46
0,69,0,4
0,66,0,21
0,73,0,7
0,54,0,13
0,73,66,2
0,64,59,1
0,52,66,0
0,40,78,0
0,42,0,1
0,73,0,79
0,64,0,0
0,69,66,15
0,64,55,0
0,73,47,0
0,59,90,0
0,52,0,10
0,59,0,29
0,52,63,0
0,61,71,0
0,69,0,15
0,64,0,8
0,61,0,0
0,57,78,0
0,73,0,9
0,74,66,14
0,52,0,1
0,69,53,0
0,50,62,0
0,66,59,0
0,38,85,0
0,40,0,4
0,66,0,76
0,74,0,3
0,69,0,1
0,57,0,2
0,66,45,9
0,69,49,0
0,74,64,0
0,50,0,9
0,54,53,40
0,38,0,33
0,66,0,4
0,69,0,0
0,74,0,0
0,54,0,8
0,38,88,2
0,53,70,1
0,65,56,0
0,74,62,0
0,69,55,0
0,74,0,88
0,69,0,0
0,65,0,1
0,65,63,7
0,69,64,0
0,74,66,0
0,59,90,0
0,53,0,8
0,59,0,36
0,53,65,0
0,57,72,0
0,65,0,23
0,74,0,0
0,57,0,0
0,61,82,0
0,69,0,16
0,53,0,4
0,38,0,2
0,73,52,2
0,52,65,0
0,64,63,0
0,69,51,0
0,40,84,0
0,64,0,80
0,73,0,2
0,69,0,2
0,73,67,11
0,64,60,1
0,69,57,0
0,61,0,16
0,52,0,7
0,59,96,1
0,59,0,16
0,57,76,7
0,52,58,1
0,59,83,24
0,57,0,3
0,52,0,5
0,69,0,2
0,73,0,1
0,64,0,1
0,64,51,10
0,71,68,0
0,69,57,1
0,52,60,1
0,28,85,0
0,40,0,1
0,59,0,79
0,64,0,1
0,69,0,2
0,71,0,4
0,64,60,8
0,71,61,0
0,68,58,0
0,52,0,24
0,52,70,25
0,28,0,0
0,40,75,0
0,64,0,32
0,71,0,7
0,40,0,5
0,68,0,2
0,52,0,1
0,45,79,0
0,73,54,1
0,57,60,0
0,69,65,0
0,64,57,0
0,73,0,84
0,69,0,0
0,64,0,5
0,64,57,7
0,69,68,0
0,73,58,0
0,57,0,24
0,57,61,23
0,64,83,0
0,64,0,17
0,64,90,0
0,73,0,6
0,64,0,3
0,69,0,0
0,57,0,10
0,73,54,4
0,68,54,0
0,56,57,0
0,64,59,0
0,44,74,1
0,45,0,3
0,64,0,29
0,64,81,0
0,64,0,22
0,66,92,0
0,73,0,12
0,68,0,0
0,64,0,3
0,64,39,8
0,73,57,1
0,68,58,0
0,56,0,27
0,66,0,13
0,56,61,7
0,68,88,0
0,64,0,15
0,73,0,7
0,68,0,0
0,64,89,0
0,68,0,12
0,73,41,10
0,66,53,0
0,69,70,1
0,54,54,0
0,42,70,1
0,56,0,1
0,44,0,3
0,64,0,66
0,69,0,3
0,73,0,5
0,66,0,0
0,73,54,16
0,66,48,0
0,69,56,2
0,54,0,31
0,54,59,17
0,69,0,22
0,66,0,3
0,73,0,3
0,54,0,12
0,73,44,7
0,69,70,0
0,64,65,0
0,40,88,0
0,52,68,1
0,42,0,0
0,69,0,77
0,73,0,3
0,64,0,1
0,73,51,13
0,69,68,0
0,64,59,0
0,59,97,0
0,52,0,25
0,59,0,15
0,52,68,0
0,61,85,0
0,69,0,22
0,61,0,0
0,57,77,0
0,64,0,8
0,73,0,3
0,52,0,8
0,69,60,5
0,50,60,0
0,74,42,0
0,66,58,0
0,38,81,0
0,40,0,1
0,57,0,65
0,66,0,13
0,69,0,5
0,74,0,0
0,74,62,12
0,69,65,0
0,66,56,0
0,50,0,32
0,54,69,17
0,38,0,31
0,66,0,3
0,74,0,1
0,69,0,1
0,38,81,11
0,54,0,1
0,74,64,0
0,69,56,0
0,65,64,0
0,53,77,0
0,74,0,85
0,69,0,3
0,65,0,1
0,69,64,0
0,74,61,0
0,65,56,0
0,59,102,0
0,53,0,29
0,59,0,12
0,53,65,6
0,57,80,0
0,74,0,18
0,57,0,4
0,61,83,0
0,65,0,3
0,69,0,9
0,53,0,7
0,64,70,5
0,52,65,0
0,73,58,0
0,69,35,0
0,33,78,0
0,38,0,3
0,64,0,77
0,73,0,0
0,69,0,2
0,64,66,13
0,73,63,0
0,69,64,1
0,61,0,15
0,59,88,9
0,52,0,4
0,59,0,9
0,52,55,10
0,57,75,0
0,59,80,25
0,57,0,2
0,73,0,7
0,64,0,2
0,69,0,0
0,52,0,3
0,71,73,9
0,69,60,0
0,64,66,0
0,52,67,1
0,33,0,0
0,40,86,0
0,40,0,79
0,71,0,4
0,69,0,0
0,64,0,0
0,59,0,10
0,64,58,2
0,71,70,0
0,68,54,0
0,40,90,0
0,40,0,23
0,41,81,1
0,41,0,23
0,42,83,2
0,52,0,8
0,66,80,16
0,62,79,0
0,64,0,1
0,71,0,0
0,68,0,0
0,71,80,0
0,66,0,3
0,71,0,1
0,62,0,1
0,59,88,5
0,42,0,7
0,35,116,0
0,71,102,0
0,66,111,0
0,62,96,0
0,62,83,0
0,62,0,13
0,71,0,3
0,66,0,0
0,62,0,1
0,62,86,0
0,35,0,3
0,35,117,21
0,71,94,0
0,66,98,0
0,62,82,0
0,59,0,3
0,66,0,1
0,71,0,3
0,62,0,1
0,59,73,0
0,61,89,0
0,62,0,4
0,59,0,2
0,35,0,10
0,61,0,4
0,59,85,0
0,37,110,1
0,62,86,1
0,66,85,0
0,69,85,0
0,62,0,3
0,66,0,0
0,69,0,3
0,37,0,2
0,57,86,0
0,62,86,5
0,69,100,0
0,66,111,0
0,38,101,2
0,59,0,0
0,57,82,0
0,69,0,16
0,66,0,0
0,57,0,0
0,57,0,1
0,62,0,1
0,57,90,0
0,38,0,18
0,38,108,7
0,69,86,0
0,62,86,0
0,66,115,0
0,66,0,4
0,69,0,3
0,62,0,1
0,57,0,11
0,54,82,0
0,57,64,25
0,38,0,8
0,57,0,0
0,54,0,0
0,59,94,0
0,38,111,1
0,38,0,13
0,68,85,9
0,64,85,0
0,71,78,0
0,59,82,0
0,40,111,1
0,59,0,35
0,68,0,30
0,71,0,0
0,59,58,1
0,64,0,5
0,59,0,3
0,40,0,8
0,40,111,12
0,71,90,0
0,68,87,0
0,64,92,0
0,59,94,0
0,59,0,17
0,59,0,27
0,59,61,4
0,68,0,5
0,64,0,0
0,71,0,7
0,59,0,0
0,40,0,7
0,35,108,5
0,68,38,1
0,64,56,0
0,64,0,6
0,68,0,1
0,35,0,9
0,40,117,7
0,64,79,0
0,59,76,0
0,69,69,0
0,64,0,8
0,69,0,4
0,59,0,1
0,59,79,12
0,64,94,0
0,69,88,0
0,59,0,9
0,64,0,0
0,69,0,2
0,40,0,5
0,40,117,4
0,59,67,0
0,64,86,0
0,68,85,0
0,40,0,18
0,44,114,1
0,59,0,3
0,45,99,20
0,59,58,0
0,44,0,1
0,64,0,4
0,68,0,0
0,59,0,3
0,45,0,14
0,47,106,3
0,68,83,0
0,64,88,2
0,59,100,0
0,64,0,5
0,59,0,0
0,68,0,3
0,47,0,12
0,50,104,1
0,66,82,2
0,62,79,1
0,71,81,2
0,66,0,3
0,71,0,0
0,62,0,2
0,59,88,1
0,35,115,10
0,66,115,1
0,62,96,0
0,71,100,0
0,50,0,1
0,62,80,0
0,62,0,12
0,62,0,1
0,71,0,1
0,66,0,1
0,62,90,0
0,35,0,6
0,59,0,0
0,35,114,18
0,71,92,0
0,62,90,0
0,66,107,0
0,66,0,4
0,71,0,4
0,62,0,2
0,59,76,38
0,61,85,0
0,59,0,4
0,62,0,1
0,61,0,10
0,35,0,5
0,59,87,0
0,37,105,1
0,66,87,0
0,69,87,0
0,62,79,0
0,69,0,3
0,66,0,1
0,62,0,1
0,57,79,2
0,37,0,1
0,66,115,9
0,62,88,0
0,69,96,0
0,38,112,1
0,59,0,44
0,57,88,0
0,57,0,12
0,66,0,2
0,69,0,0
0,57,0,1
0,62,0,2
0,57,75,0
0,38,0,17
0,38,101,7
0,69,76,0
0,66,101,0
0,62,73,0
0,66,0,4
0,69,0,3
0,62,0,1
0,57,78,0
0,57,0,0
0,54,80,0
0,57,0,8
0,38,0,4
0,54,0,10
0,59,90,0
0,38,107,1
0,38,0,16
0,59,92,1
0,64,86,3
0,68,92,2
0,40,118,2
0,71,86,0
0,59,0,1
0,40,101,7
0,40,0,3
0,40,106,1
0,40,0,6
0,68,0,13
0,59,49,1
0,71,0,3
0,64,0,1
0,59,0,3
0,40,0,15
0,40,106,2
0,40,115,2
0,71,96,0
0,59,100,0
0,68,89,0
0,64,83,0
0,40,0,1
0,40,106,1
0,40,0,6
0,59,0,14
0,59,0,4
0,59,68,22
0,40,0,5
0,64,0,2
0,68,0,1
0,59,0,6
0,40,110,10
0,64,61,0
0,57,104,0
0,71,0,2
0,64,0,5
0,40,0,9
0,57,0,1
0,38,117,0
0,62,105,0
0,69,86,0
0,66,85,0
0,62,83,0
0,57,90,0
0,41,106,23
0,41,0,6
0,62,0,9
0,38,0,1
0,62,108,0
0,38,111,1
0,45,106,0
0,45,0,6
0,57,0,4
0,69,0,12
0,66,0,0
0,57,55,2
0,62,0,4
0,57,0,2
0,38,0,6
0,62,0,3
0,62,104,0
0,37,118,1
0,66,75,0
0,69,85,0
0,57,85,0
0,62,85,0
0,48,106,0
0,48,0,3
0,45,106,18
0,57,0,6
0,45,0,0
0,62,0,5
0,37,0,4
0,62,105,0
0,35,110,1
0,41,106,0
0,57,61,1
0,41,0,5
0,62,0,5
0,66,0,3
0,57,0,1
0,69,0,6
0,62,43,2
0,62,0,8
0,35,0,7
0,55,106,9
0,33,115,0
0,42,68,0
0,36,106,0
0,54,57,0
0,64,74,1
0,61,68,0
0,69,78,1
0,55,0,3
0,42,0,1
0,36,0,0
0,54,0,0
0,64,0,15
0,69,0,1
0,54,34,1
0,57,60,1
0,61,0,3
0,54,0,2
0,62,0,10
0,61,111,8
0,54,11,0
0,42,61,1
0,57,0,1
0,69,51,0
0,64,54,0
0,54,0,4
0,42,0,1
0,69,0,9
0,64,0,0
0,54,15,7
0,57,61,2
