track,note,velocity,time
2,36,64,9216
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,6864
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,6864
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,64,720
2,36,84,592
3,37,78,168576
4,38,68,6124
4,38,68,2640
4,38,78,740
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,68,326
4,38,68,1488
4,38,68,1488
4,38,68,720
4,38,20,602
4,38,37,0
4,38,78,1920
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,68,326
4,38,68,1488
4,38,68,1488
4,38,68,720
4,38,20,602
4,38,37,0
4,38,78,1920
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
4,38,78,720
