track,note,velocity,time
1,58,91,1536
1,62,78,0
1,65,91,0
1,65,0,1536
1,62,0,0
1,58,0,0
1,57,95,0
1,65,91,0
1,60,78,0
1,60,0,1536
1,65,0,0
1,57,0,0
1,67,98,0
1,62,88,0
1,70,91,0
1,70,0,1536
1,62,0,0
1,67,0,0
1,70,104,0
1,67,114,0
1,63,109,0
1,63,0,1152
1,67,0,0
1,70,0,0
1,65,64,6528
1,62,63,0
1,58,65,0
1,58,0,1536
1,62,0,0
1,65,0,0
1,60,59,0
1,57,74,0
1,65,68,0
1,65,0,1536
1,57,0,0
1,60,0,0
1,60,64,0
1,67,76,0
1,63,73,0
1,63,0,1536
1,67,0,0
1,60,0,0
1,60,68,0
1,65,74,0
1,57,78,0
1,57,0,1536
1,65,0,0
1,60,0,0
1,60,68,0
1,67,76,0
1,63,71,0
1,63,0,1536
1,67,0,0
1,60,0,0
1,60,78,0
1,57,73,0
1,65,71,0
1,65,0,1536
1,57,0,0
1,60,0,0
1,62,82,0
1,65,85,0
1,58,88,0
1,58,0,768
1,65,0,0
1,62,0,0
1,60,74,0
1,57,88,0
1,65,74,0
1,65,0,768
1,57,0,0
1,60,0,0
1,62,91,0
1,58,85,0
1,55,88,0
1,55,0,1536
1,58,0,0
1,62,0,0
1,60,82,0
1,63,85,0
1,67,88,0
1,67,0,1536
1,63,0,0
1,60,0,0
1,65,82,0
1,62,70,0
1,58,80,0
1,58,0,1536
1,62,0,0
1,65,0,0
1,60,73,0
1,67,68,0
1,63,74,0
1,63,0,768
1,67,0,0
1,60,0,0
1,65,88,2304
1,62,80,0
1,58,88,0
1,89,114,0
1,58,0,1536
1,65,0,0
1,62,0,0
1,57,88,0
1,60,82,0
1,65,91,0
1,65,0,1536
1,60,0,0
1,57,0,0
1,67,98,0
1,60,82,0
1,63,88,0
1,63,0,1536
1,60,0,0
1,67,0,0
1,60,85,0
1,57,91,0
1,65,95,0
1,89,0,1524
1,60,0,12
1,57,0,0
1,65,0,0
1,65,88,0
1,62,80,0
1,58,88,0
1,89,114,0
1,58,0,1536
1,65,0,0
1,62,0,0
1,57,88,0
1,60,82,0
1,65,91,0
1,65,0,1536
1,60,0,0
1,57,0,0
1,67,98,0
1,60,82,0
1,63,88,0
1,63,0,1536
1,89,0,0
1,67,0,0
1,60,0,0
1,65,88,26112
1,62,80,0
1,58,88,0
1,89,114,0
1,58,0,1536
1,65,0,0
1,62,0,0
1,57,88,0
1,60,82,0
1,65,91,0
1,65,0,1536
1,60,0,0
1,57,0,0
1,67,98,0
1,60,82,0
1,63,88,0
1,63,0,1536
1,60,0,0
1,67,0,0
1,60,85,0
1,57,91,0
1,65,95,0
1,89,0,1524
1,60,0,12
1,57,0,0
1,65,0,0
1,65,88,0
1,62,80,0
1,58,88,0
1,89,114,0
1,58,0,1536
1,65,0,0
1,62,0,0
1,57,88,0
1,60,82,0
1,65,91,0
1,65,0,1536
1,60,0,0
1,57,0,0
1,67,98,0
1,60,82,0
1,63,88,0
1,63,0,1536
1,89,0,0
1,67,0,0
1,60,0,0
1,65,88,1536
1,62,80,0
1,58,88,0
1,89,114,0
1,58,0,1536
1,65,0,0
1,62,0,0
1,57,88,0
1,60,82,0
1,65,91,0
1,65,0,1536
1,60,0,0
1,57,0,0
1,67,98,0
1,60,82,0
1,63,88,0
1,63,0,1536
1,89,0,0
1,67,0,0
1,60,0,0
1,67,106,1536
1,60,98,0
1,63,110,0
1,67,0,1426
1,60,0,2
1,63,0,13
1,62,90,95
1,69,106,0
1,66,110,0
1,62,0,1352
1,69,0,8
1,66,0,5
1,70,98,171
1,67,110,0
1,62,93,0
1,69,37,480
1,69,0,304
1,62,0,521
1,67,0,0
1,70,0,18
1,74,110,213
1,67,98,0
1,70,103,0
1,70,0,1301
1,74,0,1
1,67,0,2
1,60,98,256
1,63,94,0
1,55,86,9
1,55,0,1267
1,60,0,6
1,63,0,13
1,60,90,230
1,65,102,0
1,69,93,0
1,65,0,1408
1,60,0,2
1,69,0,4
1,58,91,109
1,62,78,0
1,65,91,0
1,65,0,1536
1,62,0,0
1,58,0,0
1,57,95,0
1,65,91,0
1,60,78,0
1,60,0,1536
1,65,0,0
1,57,0,0
1,67,98,0
1,62,88,0
1,70,91,0
1,70,0,1536
1,62,0,0
1,67,0,0
1,70,104,0
1,67,114,0
1,63,109,0
1,63,0,1536
1,67,0,0
1,70,0,0
1,58,91,18
1,62,78,0
1,65,91,0
1,65,0,1536
1,62,0,0
1,58,0,0
1,57,95,0
1,65,91,0
1,60,78,0
1,60,0,1536
1,65,0,0
1,57,0,0
1,67,98,0
1,62,88,0
1,70,91,0
1,70,0,1536
1,62,0,0
1,67,0,0
1,70,104,0
1,67,114,0
1,63,109,0
1,63,0,1152
1,67,0,0
1,70,0,0
1,65,102,380
1,62,88,5
1,70,94,0
1,65,0,995
1,70,0,5
1,62,0,0
1,66,88,517
1,63,80,0
1,59,88,0
1,90,114,0
1,59,0,1536
1,66,0,0
1,63,0,0
