track,note,velocity,time
1,41,106,2652
1,41,0,524
1,48,105,52
1,48,0,148
1,48,101,44
1,48,0,364
1,36,113,20
1,36,0,336
1,41,105,48
1,41,0,568
1,48,110,8
1,48,0,140
1,48,101,52
1,48,0,348
1,36,112,36
1,36,0,328
1,41,104,56
1,48,106,576
1,41,0,4
1,48,0,136
1,48,103,52
1,48,0,356
1,36,113,28
1,36,0,360
1,43,107,24
1,43,0,532
1,48,109,44
1,48,0,128
1,48,101,64
1,36,119,384
1,48,0,4
1,36,0,300
1,41,106,80
1,41,0,524
1,48,105,52
1,48,0,148
1,48,101,44
1,48,0,364
1,36,113,20
1,36,0,336
1,41,105,48
1,41,0,568
1,48,110,8
1,48,0,140
1,48,101,52
1,48,0,348
1,36,112,36
1,36,0,328
1,41,106,56
1,41,0,524
1,48,105,52
1,48,0,148
1,48,101,44
1,48,0,364
1,36,113,20
1,36,0,336
1,41,105,48
1,41,0,568
1,48,110,8
1,48,0,140
1,48,101,52
1,48,0,348
1,36,112,36
1,36,0,328
1,41,106,56
1,41,0,524
1,48,105,52
1,48,0,148
1,48,101,44
1,48,0,364
1,36,113,20
1,36,0,336
1,33,105,48
1,33,0,568
1,32,101,200
1,32,0,384
1,31,106,384
1,31,0,576
1,38,105,0
1,38,0,148
1,38,101,44
1,38,0,288
1,38,113,96
1,38,0,336
1,31,106,48
1,31,0,576
1,38,105,0
1,38,0,148
1,38,101,44
1,38,0,288
1,38,113,96
1,38,0,336
1,43,111,48
1,43,0,396
1,50,109,180
1,50,0,136
1,50,105,56
1,50,0,384
1,38,117,0
1,38,0,312
1,43,117,72
1,43,0,396
1,50,111,180
1,50,0,104
1,50,107,88
1,38,121,384
1,50,0,8
1,38,0,220
1,43,111,156
1,43,0,396
1,50,109,180
1,50,0,136
1,50,105,56
1,50,0,384
1,38,117,0
1,38,0,312
1,43,117,72
1,43,0,396
1,50,111,180
1,50,0,104
1,50,107,88
1,38,121,384
1,50,0,8
1,38,0,220
1,43,111,156
1,43,0,396
1,48,105,372
1,48,0,384
1,36,117,0
1,36,0,312
1,43,117,72
1,43,0,396
1,48,111,180
1,48,0,104
1,48,107,88
1,36,121,384
1,48,0,8
1,36,0,220
1,41,106,156
1,41,0,524
1,48,105,52
1,48,0,148
1,48,101,44
1,48,0,364
1,36,113,20
1,36,0,336
1,41,106,48
1,41,0,524
1,48,105,52
1,48,0,148
1,48,105,44
1,48,0,148
1,48,105,44
1,48,0,148
1,41,105,44
1,41,0,148
1,36,105,44
1,36,0,148
1,33,123,44
1,33,0,820
1,38,97,140
1,38,0,56
1,33,106,136
1,33,0,72
1,38,102,120
1,38,0,56
1,33,119,136
1,33,0,840
1,38,111,312
1,38,0,192
1,33,123,192
1,33,0,820
1,38,97,140
1,38,0,56
1,33,106,136
1,33,0,72
1,38,102,120
1,38,0,56
1,33,119,136
1,38,111,768
1,33,0,72
1,38,0,216
1,38,111,96
1,38,0,288
1,31,114,96
1,31,0,708
1,38,101,252
1,38,0,68
1,34,109,124
1,34,0,76
1,38,84,116
1,38,0,64
1,31,101,128
1,31,0,624
1,34,110,144
1,34,0,236
1,37,106,148
1,37,0,180
1,36,102,204
1,38,111,768
1,36,0,20
1,38,0,608
1,43,107,140
1,43,0,720
1,36,112,48
1,36,0,336
1,36,118,48
1,36,0,220
1,41,106,164
1,41,0,524
1,48,105,52
1,48,0,148
1,48,101,44
1,48,0,364
1,36,113,20
1,36,0,336
1,41,105,48
1,41,0,568
1,48,110,8
1,48,0,140
1,48,101,52
1,48,0,348
1,36,112,36
1,36,0,328
1,41,106,56
1,41,0,524
1,48,105,52
1,48,0,148
1,48,101,44
1,48,0,364
1,36,113,20
1,36,0,336
1,41,105,48
1,41,0,568
1,48,110,8
1,48,0,140
1,48,101,52
1,48,0,348
1,36,112,36
1,36,0,328
1,43,104,56
1,48,106,576
1,43,0,4
1,48,0,136
1,48,103,52
1,48,0,356
1,36,113,28
1,36,0,360
1,43,107,24
1,43,0,532
1,48,109,44
1,48,0,128
1,48,101,64
