track,note,velocity,time
1,64,111,0
1,64,105,0
1,62,106,0
1,67,106,0
1,65,111,0
1,64,113,0
1,62,110,0
1,65,127,192
1,64,127,0
1,62,93,0
1,62,88,0
1,62,103,0
1,65,110,0
1,62,99,0
1,65,110,0
1,62,100,0
1,65,118,0
1,62,117,0
1,60,97,0
1,62,119,0
1,62,114,0
1,62,109,0
1,62,121,0
1,62,122,0
1,62,118,0
1,64,119,0
1,62,122,0
1,62,124,0
1,65,113,0
1,62,115,0
1,60,117,0
1,60,106,0
1,60,105,0
1,60,106,0
1,60,105,0
1,62,108,0
1,62,106,0
1,65,108,0
1,62,115,0
1,60,98,0
1,62,118,0
1,60,96,0
1,62,122,0
1,60,104,0
1,62,118,0
1,60,103,0
1,62,117,0
1,60,115,0
1,67,127,0
1,65,127,0
1,60,127,0
1,62,114,0
1,68,115,0
1,67,111,0
1,65,115,0
1,68,115,0
1,69,30,0
1,67,108,0
1,65,105,0
1,62,106,0
1,65,109,0
1,62,121,0
1,65,113,0
1,64,118,0
1,62,119,0
1,60,104,0
1,62,121,0
1,60,109,0
1,62,127,0
1,60,118,0
1,62,127,0
1,60,113,0
1,62,121,0
1,60,115,0
1,62,122,0
1,60,110,0
1,62,127,0
1,60,115,0
1,60,109,0
1,60,114,0
1,60,108,0
1,60,106,0
1,62,114,0
1,62,103,0
1,65,115,0
1,62,117,0
1,68,107,0
1,67,96,0
1,65,103,0
1,65,108,0
1,62,111,0
1,65,118,0
1,62,115,0
1,69,118,0
1,67,127,0
1,65,127,0
1,60,122,0
1,69,127,0
1,65,124,0
1,65,117,0
1,62,114,0
1,65,111,0
1,67,117,0
1,69,108,0
1,62,119,0
1,62,118,0
1,60,113,0
1,62,127,0
1,62,119,0
1,65,117,0
1,67,121,0
1,65,121,0
1,62,115,0
1,67,119,0
1,65,121,0
1,62,121,0
1,62,122,0
1,57,108,0
1,58,109,0
1,60,108,0
1,62,108,0
1,65,109,0
1,69,115,0
1,65,117,0
1,69,119,0
1,66,117,0
1,62,115,0
1,74,109,0
1,72,92,0
1,69,99,0
1,67,110,0
1,65,110,0
1,62,109,0
1,69,127,0
1,62,93,0
1,62,88,0
1,62,103,0
1,65,110,0
1,62,99,0
1,65,110,0
1,62,100,0
1,65,118,0
1,62,117,0
1,60,97,0
1,62,119,0
1,62,114,0
1,62,109,0
1,62,121,0
1,62,122,0
1,62,118,0
1,64,119,0
1,62,122,0
1,62,124,0
1,65,113,0
1,62,115,0
1,60,117,0
1,60,106,0
1,60,105,0
1,60,106,0
1,60,105,0
1,62,108,0
1,62,106,0
1,65,108,0
1,62,115,0
1,60,98,0
1,62,118,0
1,60,96,0
1,62,122,0
1,60,104,0
1,62,118,0
1,60,103,0
1,62,117,0
1,60,115,0
1,67,127,0
1,65,127,0
1,60,127,0
1,62,114,0
1,68,115,0
1,67,111,0
1,65,115,0
1,68,115,0
1,69,30,0
1,67,108,0
1,65,105,0
1,62,106,0
1,65,109,0
1,62,121,0
1,65,113,0
1,64,118,0
1,62,119,0
1,60,104,0
1,62,121,0
1,60,109,0
1,62,127,0
1,60,118,0
1,62,127,0
1,60,113,0
1,62,121,0
1,60,115,0
1,62,122,0
1,60,110,0
1,62,127,0
1,60,115,0
1,60,109,0
1,60,114,0
1,60,108,0
1,60,106,0
1,62,114,0
1,62,103,0
1,65,115,0
1,62,117,0
1,68,107,0
1,67,96,0
1,65,103,0
1,65,108,0
1,62,111,0
1,65,118,0
1,62,115,0
1,69,51,77
1,67,127,192
1,65,127,173
1,60,122,160
1,69,127,170
1,65,124,0
1,65,117,0
1,62,114,0
1,65,111,0
1,67,117,0
1,69,108,0
1,62,119,0
1,62,118,0
1,60,113,0
1,62,127,0
1,62,119,0
1,65,117,0
1,67,121,0
1,65,121,0
1,62,115,0
1,67,119,0
1,65,121,0
1,62,121,0
1,62,122,0
1,57,108,0
1,58,109,0
1,60,108,0
1,62,108,0
1,65,109,0
1,69,115,0
1,65,117,0
1,69,119,0
1,66,117,0
1,62,115,0
1,74,109,0
1,72,92,0
1,69,99,0
1,67,110,0
1,65,110,0
1,62,109,0
1,69,127,0
1,68,112,0
1,59,119,0
1,59,108,0
1,60,113,0
1,64,108,0
1,71,124,0
1,69,127,0
1,68,119,0
1,59,115,0
1,59,119,0
1,59,113,0
1,60,111,0
1,64,115,0
1,71,127,0
1,69,122,0
1,68,110,0
1,66,81,0
1,68,109,0
1,62,111,0
1,64,117,0
1,62,114,0
1,64,122,0
1,62,109,0
1,64,119,0
1,62,113,0
1,64,122,0
1,62,110,0
1,64,119,0
1,67,113,0
1,66,108,0
1,64,106,0
1,66,116,0
1,67,114,0
1,66,115,0
1,64,109,0
1,66,109,0
1,67,113,0
1,66,109,0
1,67,118,0
1,68,112,0
1,59,119,0
1,59,108,0
1,60,113,0
1,71,108,384
1,69,124,0
1,64,127,29
1,68,119,0
1,59,115,0
1,59,119,0
1,59,113,0
1,60,111,0
1,71,115,68
1,69,127,29
1,64,122,77
1,68,110,0
1,66,81,0
1,68,109,0
1,62,111,0
1,64,117,0
1,62,114,0
1,64,122,0
1,62,109,0
1,64,119,0
1,62,113,0
1,64,122,0
1,62,110,0
1,64,119,0
1,67,113,0
1,66,108,0
1,64,106,0
1,66,116,0
1,67,114,0
1,66,115,0
1,64,109,0
1,66,109,0
1,67,113,0
1,66,109,0
1,67,118,0
1,69,127,0
1,65,124,0
1,65,117,0
1,62,114,0
1,65,111,0
1,67,117,0
1,69,108,0
1,62,119,0
1,62,118,0
1,60,113,0
1,62,127,0
1,62,119,0
1,65,117,0
1,67,121,0
1,65,121,0
1,62,115,0
1,67,119,0
1,65,121,0
1,62,121,0
1,62,122,0
1,57,108,0
1,58,109,0
1,60,108,0
1,62,108,0
1,65,109,0
1,69,115,0
1,65,117,0
1,69,119,0
1,66,117,0
1,62,115,0
1,74,109,0
1,72,92,0
1,69,99,0
1,67,110,0
1,65,110,0
1,62,109,0
1,69,127,0
1,69,127,0
1,65,124,0
1,65,117,0
1,62,114,0
1,65,111,0
1,67,117,0
1,69,108,0
1,62,119,0
1,62,118,0
1,60,113,0
1,62,127,0
1,62,119,0
1,65,117,0
1,67,121,0
1,65,121,0
1,62,115,0
1,67,119,0
1,65,121,0
1,62,121,0
1,62,122,0
1,57,108,0
1,58,109,0
1,60,108,0
1,62,108,0
1,65,109,0
1,69,115,0
1,65,117,0
1,69,119,0
1,66,117,0
1,62,115,0
1,74,109,0
1,72,92,0
1,69,99,0
1,67,110,0
1,65,110,0
1,62,109,0
1,69,127,0
1,62,117,0
1,60,94,0
1,59,109,0
1,62,109,0
1,64,118,0
1,62,110,0
1,64,104,0
1,68,109,0
1,64,106,0
1,62,113,0
1,64,119,0
1,64,97,0
1,67,114,0
1,69,106,0
1,67,113,0
1,64,109,0
1,68,110,0
1,66,81,0
1,68,109,0
1,62,111,0
1,64,117,0
1,62,114,0
1,64,122,0
1,62,109,0
1,64,119,0
1,62,113,0
1,64,122,0
1,62,110,0
1,64,119,0
1,67,113,0
1,66,108,0
1,64,106,0
1,66,116,0
1,67,114,0
1,66,115,0
1,64,109,0
1,66,109,0
1,67,113,0
1,66,109,0
1,67,118,0
1,68,112,0
1,59,119,0
1,59,108,0
1,60,113,0
1,64,108,384
1,71,124,0
1,69,127,0
1,68,119,0
1,59,115,0
1,59,119,0
1,59,113,0
1,60,111,0
1,71,115,68
1,69,127,29
1,64,122,77
1,68,110,0
1,66,87,0
1,68,84,0
1,62,71,0
1,64,60,0
1,62,59,0
1,64,57,0
1,62,51,0
1,64,49,0
1,62,46,0
1,64,38,0
1,62,31,0
1,64,25,0
1,67,27,0
1,66,22,0
1,64,19,0
1,66,12,0
1,67,12,0
1,66,12,0
1,64,7,0
1,66,7,0
1,67,6,0
1,66,1,0
1,67,1,0
2,69,104,768
2,65,121,0
2,64,121,106
2,67,103,0
2,65,105,103
2,62,117,0
2,65,108,2237
2,68,112,0
2,64,95,93
2,67,99,0
2,62,108,103
2,65,109,0
2,69,119,4560
2,65,117,0
2,64,118,138
2,67,122,0
2,65,122,151
2,62,119,0
2,57,117,157
2,60,127,0
2,66,116,160
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,57,98,1127
2,58,105,192
2,60,114,64
2,62,99,48
2,65,110,64
2,69,117,64
2,65,113,80
2,69,117,20
2,66,112,160
2,62,121,167
2,69,104,4560
2,65,121,0
2,64,121,106
2,67,103,0
2,65,105,103
2,62,117,0
2,65,108,2237
2,68,112,0
2,64,95,93
2,67,99,0
2,62,108,103
2,65,109,0
2,69,104,8400
2,65,121,0
2,64,121,106
2,67,103,0
2,65,105,103
2,62,117,0
2,65,108,2237
2,68,112,0
2,64,95,93
2,67,99,0
2,62,108,103
2,65,109,0
2,69,119,4560
2,65,117,0
2,64,118,138
2,67,122,0
2,65,122,151
2,62,119,0
2,57,117,157
2,60,127,0
2,66,116,160
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,57,98,1127
2,58,105,192
2,60,114,64
2,62,99,48
2,65,110,64
2,69,117,64
2,65,113,80
2,69,117,20
2,66,112,160
2,62,121,167
2,66,116,26832
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,57,98,1127
2,58,105,192
2,60,114,64
2,62,99,48
2,65,110,64
2,69,117,64
2,65,113,80
2,69,117,20
2,66,112,160
2,62,121,167
2,66,116,2256
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,66,116,2855
2,69,110,0
2,62,117,0
2,57,98,1127
2,58,105,192
2,60,114,64
2,62,99,48
2,65,110,64
2,69,117,64
2,65,113,80
2,69,117,20
2,66,112,160
2,62,121,167
3,60,127,768
3,60,127,0
3,62,127,0
3,48,127,96
3,60,127,0
3,62,127,0
3,50,127,0
3,50,44,0
3,50,114,0
3,50,99,87
3,50,100,71
3,50,64,71
3,50,105,71
3,50,89,71
3,50,105,71
3,50,103,71
3,50,108,71
3,50,98,71
3,50,104,71
3,50,93,71
3,48,96,71
3,50,80,0
3,67,99,71
3,50,104,0
3,62,106,0
3,72,77,0
3,50,99,52
3,62,127,0
3,67,127,0
3,72,124,0
3,50,103,0
3,62,104,0
3,50,95,0
3,67,121,0
3,62,124,0
3,72,110,0
3,50,57,0
3,50,76,48
3,50,92,71
3,50,94,71
3,50,46,71
3,50,96,71
3,50,97,71
3,50,86,71
3,50,93,71
3,50,105,71
3,50,98,71
3,50,93,71
3,50,97,71
3,50,99,71
3,50,87,71
3,50,92,71
3,50,100,71
3,50,97,71
3,50,102,71
3,57,92,0
3,50,96,71
3,50,92,71
3,62,91,71
3,50,103,0
3,50,99,71
3,50,98,71
3,57,84,0
3,50,93,71
3,50,98,71
3,50,100,71
3,50,103,71
3,50,108,71
3,72,95,0
3,62,88,0
3,67,68,0
3,62,122,48
3,72,127,0
3,67,117,0
3,50,109,0
3,50,110,71
3,50,106,71
3,55,99,0
3,67,113,4
3,72,113,0
3,76,104,0
3,62,121,0
3,50,103,0
3,50,84,48
3,50,102,71
3,55,96,0
3,50,95,71
3,50,97,71
3,50,102,71
3,50,87,71
3,50,95,71
3,50,93,71
3,50,90,71
3,50,87,71
3,50,91,71
3,50,91,71
3,50,95,71
3,50,44,71
3,50,114,0
3,50,99,0
3,50,100,71
3,50,64,71
3,50,105,71
3,50,89,71
3,52,89,0
3,50,105,71
3,50,103,71
3,50,108,71
3,50,98,71
3,50,104,71
3,50,93,71
3,48,96,71
3,50,80,0
3,67,99,71
3,50,104,0
3,62,106,0
3,72,77,0
3,50,99,52
3,67,127,0
3,72,124,0
3,62,111,0
3,50,44,0
3,50,114,0
3,50,99,0
3,50,100,71
3,50,64,71
3,50,105,71
3,50,89,71
3,52,89,0
3,50,105,71
3,50,103,71
3,50,108,71
3,50,98,71
3,50,104,71
3,50,93,71
3,48,96,71
3,50,80,0
3,67,99,71
3,50,104,0
3,62,106,0
3,72,77,0
3,50,99,52
3,62,127,0
3,67,127,0
3,72,124,0
3,62,96,0
3,62,53,0
3,62,62,23
3,62,83,36
3,62,117,45
3,62,84,32
3,62,72,32
3,62,74,36
3,62,110,42
3,62,62,26
3,62,66,39
3,62,114,42
3,62,61,29
3,62,74,39
3,62,63,42
3,62,70,45
3,60,114,29
3,62,102,192
3,62,119,132
3,62,67,32
3,62,54,39
3,62,65,42
3,62,113,45
3,69,103,0
3,62,61,32
3,65,99,42
3,62,59,0
3,62,106,16
3,67,111,20
3,62,32,0
3,65,103,52
3,62,56,0
3,62,85,16
3,62,55,0
3,62,111,42
3,62,81,42
3,62,54,45
3,62,114,48
3,62,56,32
3,62,63,42
3,62,115,45
3,62,49,29
3,62,118,48
3,62,69,29
3,62,68,42
3,62,114,48
3,62,63,26
3,62,78,42
3,62,111,48
3,62,74,32
3,60,115,45
3,62,106,192
3,62,121,141
3,62,71,32
3,62,73,42
3,62,66,48
3,62,117,48
3,60,77,96
3,57,85,26
3,55,114,42
3,53,106,0
3,50,106,26
3,60,113,116
3,62,109,192
3,62,110,135
3,62,65,32
3,62,59,42
3,62,73,42
3,62,118,48
3,62,36,32
3,62,53,52
3,62,113,48
3,62,68,29
3,62,31,45
3,62,117,52
3,62,59,29
3,60,118,45
3,62,106,192
3,62,113,148
3,62,48,32
3,62,68,42
3,62,63,45
3,62,114,48
3,69,111,0
3,62,41,32
3,72,105,45
3,62,58,0
3,62,111,23
3,69,95,29
3,62,40,0
3,67,92,52
3,62,56,0
3,65,113,10
3,62,66,0
3,60,119,10
3,62,102,288
3,62,118,144
3,62,57,36
3,62,67,42
3,62,74,45
3,62,121,42
3,62,58,29
3,62,69,48
3,62,115,48
3,62,63,29
3,62,121,141
3,62,92,36
3,60,114,48
3,62,102,192
3,62,119,132
3,62,67,32
3,62,54,39
3,62,65,42
3,69,103,45
3,65,99,192
3,62,59,0
3,62,106,16
3,67,111,20
3,62,32,0
3,65,103,52
3,62,56,0
3,62,117,16
3,62,96,68
3,62,53,61
3,62,62,29
3,62,83,36
3,62,117,45
3,62,84,32
3,62,72,32
3,62,74,36
3,62,110,42
3,62,62,26
3,62,66,39
3,62,114,42
3,62,61,29
3,62,74,39
3,62,63,42
3,62,70,45
3,60,114,29
3,62,102,192
3,62,119,132
3,62,67,32
3,62,54,39
3,62,65,42
3,62,113,45
3,69,103,0
3,62,61,32
3,65,99,42
3,62,59,0
3,62,106,16
3,67,111,20
3,62,32,0
3,65,103,52
3,62,56,0
3,62,85,16
3,62,55,0
3,62,111,42
3,62,81,42
3,62,54,45
3,62,114,48
3,62,56,32
3,62,63,42
3,62,115,45
3,62,49,29
3,62,118,48
3,62,69,29
3,62,68,42
3,62,114,48
3,62,63,26
3,62,78,42
3,62,111,48
3,62,74,32
3,60,115,45
3,62,106,192
3,62,121,141
3,62,71,32
3,62,73,42
3,62,66,48
3,62,117,48
3,60,77,96
3,57,85,26
3,55,114,42
3,53,106,0
3,50,106,26
3,60,113,116
3,62,109,192
3,62,110,135
3,62,65,32
3,62,59,42
3,62,73,42
3,62,118,48
3,62,36,32
3,62,53,52
3,62,113,48
3,62,68,29
3,62,31,45
3,62,117,52
3,62,59,29
3,60,118,45
3,62,106,192
3,62,113,148
3,62,48,32
3,62,68,42
3,62,63,45
3,62,114,48
3,69,111,0
3,62,41,32
3,72,105,45
3,62,58,0
3,62,111,23
3,69,95,29
3,62,40,0
3,67,92,52
3,62,56,0
3,65,113,10
3,62,66,0
3,60,119,10
3,62,102,288
3,62,118,144
3,62,57,36
3,62,67,42
3,62,74,45
3,62,121,42
3,62,58,29
3,62,69,48
3,62,115,48
3,62,63,29
3,62,121,141
3,62,92,36
3,74,119,16
3,62,119,0
3,65,111,42
3,77,111,0
3,79,111,7
3,67,104,0
3,62,114,231
3,62,62,0
