track,note,velocity,time
0,42,104,239
0,42,0,7
0,64,64,448
0,59,54,2
0,59,90,5
0,64,71,13
0,42,92,5
0,42,0,7
0,59,81,33
0,64,75,0
0,64,0,395
0,59,0,7
0,59,0,20
0,42,80,18
0,42,0,7
0,64,0,10
0,59,87,5
0,59,78,0
0,64,87,3
0,64,72,2
0,64,0,365
0,59,0,55
0,64,0,0
0,59,0,2
0,68,60,8
0,64,61,18
0,42,72,5
0,64,0,2
0,42,0,5
0,59,0,2
0,64,79,1
0,68,88,0
0,64,91,5
0,68,71,27
0,68,0,367
0,64,0,33
0,54,84,28
0,64,0,2
0,68,0,0
0,66,78,5
0,69,82,3
0,35,127,0
0,42,87,2
0,35,105,3
0,66,66,0
0,35,0,2
0,42,0,2
0,59,78,1
0,68,0,2
0,64,0,3
0,69,63,5
0,63,77,0
0,66,84,2
0,66,87,8
0,69,63,17
0,69,0,48
0,66,0,19
0,69,87,3
0,66,75,63
0,69,0,12
0,69,92,50
0,69,0,50
0,69,78,23
0,66,0,0
0,66,82,47
0,69,0,58
0,69,79,7
0,54,0,35
0,54,77,8
0,42,78,5
0,59,0,7
0,42,0,0
0,59,83,8
0,63,0,2
0,63,93,8
0,66,0,2
0,66,77,8
0,66,0,7
0,66,74,13
0,66,0,55
0,69,0,32
0,69,75,8
0,66,89,2
0,66,0,68
0,69,0,2
0,63,0,10
0,66,76,5
0,35,0,0
0,63,89,3
0,59,0,0
0,66,0,4
0,69,85,3
0,59,89,3
0,54,0,2
0,54,93,8
0,66,92,60
0,69,0,12
0,69,81,45
0,69,0,45
0,66,0,18
0,69,91,5
0,66,76,22
0,38,80,10
0,42,83,3
0,54,113,0
0,38,0,4
0,35,127,1
0,42,0,2
0,54,0,0
0,30,96,3
0,35,0,2
0,66,0,27
0,69,0,36
0,66,87,7
0,69,90,0
0,66,0,80
0,66,80,23
0,66,0,57
0,69,0,30
0,66,88,10
0,69,75,0
0,66,0,77
0,66,79,43
0,54,0,33
0,59,0,17
0,59,83,10
0,63,0,0
0,66,0,7
0,69,0,0
0,63,80,1
0,66,89,7
0,69,91,0
0,42,87,3
0,42,0,7
0,54,87,10
0,66,0,60
0,66,91,20
0,66,0,55
0,69,0,32
0,66,82,8
0,69,83,0
0,66,0,2
0,63,0,11
0,66,84,5
0,63,82,2
0,59,0,2
0,59,76,8
0,30,0,5
0,54,0,0
0,54,81,8
0,69,0,27
0,66,0,5
0,69,85,5
0,66,80,18
0,66,0,52
0,69,0,30
0,69,88,8
0,66,81,2
0,66,0,80
0,42,87,15
0,42,0,7
0,35,98,1
0,66,83,0
0,35,127,0
0,35,0,7
0,66,0,48
0,69,0,30
0,66,93,10
0,69,75,0
0,66,0,77
0,66,77,20
0,66,0,60
0,66,84,8
0,69,0,20
0,69,83,10
0,66,0,59
0,69,0,18
0,66,0,0
0,69,0,5
0,66,84,18
0,66,0,0
0,54,0,45
0,66,0,12
0,59,0,2
0,59,77,8
0,63,0,2
0,66,62,8
0,66,97,0
0,63,82,0
0,66,0,0
0,69,65,3
0,42,85,2
0,66,82,3
0,69,0,2
0,42,0,2
0,66,86,8
0,69,87,0
0,69,72,3
0,54,78,5
0,69,0,59
0,66,0,8
0,69,75,3
0,66,77,15
0,66,0,60
0,66,87,7
0,69,0,20
0,69,91,8
0,66,0,2
0,66,88,8
0,63,0,4
0,63,87,8
0,59,0,2
0,59,81,8
0,54,0,3
0,54,92,7
0,69,0,25
0,69,90,8
0,66,0,2
0,66,88,13
0,35,0,20
0,66,0,47
0,69,0,23
0,68,88,7
0,64,77,3
0,69,0,22
0,66,0,20
0,66,0,12
0,68,0,10
0,69,0,11
0,68,90,7
0,64,0,0
0,68,67,8
0,42,86,0
0,64,61,2
0,35,127,3
0,38,86,2
0,54,108,0
0,42,0,0
0,30,93,5
0,64,78,0
0,35,0,0
0,38,0,2
0,54,0,0
0,68,62,3
0,64,86,13
0,64,0,34
0,64,80,8
0,68,0,22
0,68,85,11
0,64,0,69
0,64,87,26
0,64,0,60
0,68,0,30
0,64,78,7
0,68,90,0
0,64,0,77
0,66,84,26
0,54,0,29
0,68,0,10
0,59,0,8
0,63,0,7
0,59,76,1
0,66,0,2
0,64,0,2
0,63,82,6
0,66,0,0
0,64,0,5
0,66,91,2
0,42,80,10
0,68,0,2
0,69,63,1
0,68,0,0
0,42,0,4
0,69,59,1
0,66,63,2
0,66,84,0
0,69,87,0
0,54,82,5
0,66,78,15
0,66,0,55
0,66,90,8
0,66,0,75
0,69,0,29
0,66,89,8
0,69,81,0
0,30,0,12
0,66,0,60
0,66,81,26
0,69,0,84
0,71,84,11
0,69,0,2
0,69,0,15
0,66,0,12
0,54,0,3
0,52,80,8
0,59,0,2
0,56,76,8
0,63,0,0
0,68,54,5
0,59,80,2
0,66,0,0
