track,note,velocity,time
0,42,127,0
0,42,0,4
0,42,127,39
0,42,0,4
0,42,127,5
0,42,0,4
0,42,127,92
0,42,0,4
0,31,93,91
0,43,102,0
0,59,97,1
0,67,97,0
0,42,127,1
0,36,127,0
0,36,0,3
0,42,0,1
0,31,0,14
0,43,0,24
0,31,113,4
0,55,76,0
0,42,43,1
0,42,0,1
0,55,0,28
0,59,93,15
0,55,89,0
0,62,98,0
0,42,127,1
0,38,127,0
0,38,0,4
0,42,0,0
0,59,0,9
0,55,0,0
0,62,0,2
0,55,56,32
0,42,43,1
0,42,0,4
0,55,0,19
0,59,68,0
0,59,0,11
0,31,0,0
0,67,0,2
0,59,0,5
0,36,98,6
0,48,93,0
0,65,91,1
0,74,97,0
0,36,127,0
0,42,127,0
0,42,0,3
0,36,0,0
0,36,0,2
0,48,0,1
0,36,93,3
0,55,56,0
0,36,127,1
0,42,43,1
0,36,0,3
0,42,0,1
0,55,0,10
0,64,98,32
0,55,93,0
0,60,98,0
0,42,127,1
0,38,127,0
0,38,0,4
0,42,0,0
0,55,0,11
0,64,0,2
0,60,0,0
0,55,72,30
0,42,43,1
0,42,0,4
0,55,0,8
0,36,0,3
0,65,0,1
0,38,89,2
0,50,89,0
0,66,68,1
0,36,127,0
0,42,127,1
0,36,0,2
0,42,0,1
0,38,0,2
0,50,0,15
0,38,93,2
0,64,127,0
0,54,47,0
0,42,43,1
0,42,0,4
0,54,0,1
0,54,93,8
0,62,102,0
0,57,98,0
0,38,127,1
0,42,127,0
0,42,0,4
0,38,0,0
0,57,0,12
0,54,0,0
0,62,0,1
0,64,0,16
0,64,107,6
0,50,64,0
0,42,43,1
0,42,0,4
0,50,0,5
0,62,80,14
0,36,127,1
0,36,0,4
0,64,0,0
0,62,0,7
0,67,102,1
0,62,76,0
0,64,113,1
0,42,127,0
0,36,127,0
0,36,0,2
0,42,0,0
0,62,0,2
0,67,0,1
0,64,0,2
0,66,98,4
0,64,107,0
0,66,0,2
0,62,89,2
0,42,43,1
0,36,127,0
0,36,0,4
0,38,0,0
0,42,0,0
0,64,0,8
0,62,0,0
0,38,89,11
0,50,98,0
0,62,102,5
0,50,0,7
0,38,127,13
0,42,127,1
0,38,0,3
0,42,0,1
0,62,0,18
0,33,89,0
0,64,89,0
0,60,72,3
0,38,0,2
0,64,0,7
0,33,0,10
0,38,93,2
0,46,127,1
0,46,0,4
0,74,0,11
0,66,0,14
0,60,0,15
0,38,0,1
0,59,89,1
0,31,98,1
0,43,102,0
0,55,64,0
0,59,91,1
0,71,91,0
0,74,87,0
0,67,97,0
0,36,127,1
0,42,127,0
0,42,0,4
0,36,0,0
0,55,0,1
0,43,0,3
0,31,0,5
0,31,102,33
0,43,107,0
0,55,89,0
0,42,43,1
0,42,0,4
0,55,0,16
0,43,0,16
0,62,102,0
0,55,85,0
0,59,102,0
0,38,127,1
0,42,127,0
0,42,0,4
0,38,0,0
0,62,0,8
0,59,0,1
0,55,0,2
0,55,62,32
0,42,43,1
0,42,0,4
0,55,0,11
0,48,102,8
0,67,0,9
0,59,0,8
0,48,0,1
0,31,0,6
0,36,85,0
0,55,68,0
0,60,55,0
0,74,0,1
0,77,82,0
0,65,87,0
0,74,97,0
0,81,82,0
0,36,127,0
0,42,127,1
0,71,0,1
0,36,0,2
0,42,0,1
0,36,0,1
0,59,0,1
0,60,0,2
0,55,0,2
0,36,98,1
0,60,93,0
0,55,80,0
0,64,89,0
0,36,127,1
0,42,43,0
0,36,0,1
0,42,0,1
0,64,0,3
0,60,0,1
0,55,0,3
0,55,59,30
0,38,127,1
0,42,127,0
0,42,0,4
0,38,0,0
0,55,0,11
0,48,76,8
0,48,0,13
0,55,62,11
0,60,52,0
0,64,85,0
0,42,43,1
0,60,0,3
0,42,0,1
0,64,0,5
0,55,0,2
0,77,0,14
0,81,0,3
0,36,0,2
0,65,0,0
0,38,93,1
0,50,98,0
0,78,61,1
0,81,71,0
0,66,82,0
0,36,127,0
0,42,127,1
0,36,0,2
0,42,0,1
0,38,0,7
0,38,93,3
0,69,102,0
0,54,53,0
0,42,43,1
0,42,0,2
0,50,0,1
0,54,0,2
0,57,93,7
0,62,93,0
0,54,72,0
0,38,127,1
0,42,127,0
0,42,0,4
0,38,0,0
0,69,0,13
0,57,0,5
0,62,0,1
0,54,0,1
0,69,107,1
0,50,56,6
0,42,43,1
0,42,0,4
0,50,0,3
0,36,127,17
0,36,0,4
0,69,0,17
0,67,102,2
0,67,89,1
0,42,127,0
0,36,127,0
