track,note,velocity,time
1,43,90,3072
1,50,90,0
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,50,0,460
1,43,0,152
1,41,90,156
1,48,90,0
1,41,0,460
1,36,90,116
1,36,0,612
1,48,0,40
1,36,90,116
1,36,0,152
1,43,90,40
1,50,90,0
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,50,0,460
1,43,0,152
1,41,90,156
1,48,90,0
1,41,0,460
1,36,90,116
1,36,0,612
1,48,0,40
1,36,90,116
1,36,0,152
1,43,90,40
1,50,90,0
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,50,0,460
1,43,0,152
1,41,90,156
1,48,90,0
1,41,0,460
1,36,90,116
1,36,0,612
1,48,0,40
1,36,90,116
1,36,0,152
1,43,90,40
1,50,90,0
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,50,0,460
1,43,0,152
1,41,90,156
1,48,90,0
1,41,0,460
1,36,90,116
1,36,0,612
1,48,0,40
1,36,90,116
1,36,0,152
1,43,90,40
1,50,90,0
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,50,0,460
1,43,0,152
1,41,90,156
1,48,90,0
1,41,0,460
1,36,90,116
1,36,0,612
1,48,0,40
1,36,90,116
1,36,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,41,90,156
1,41,0,152
1,36,90,40
1,36,0,304
1,43,90,80
1,43,0,612
1,38,90,156
1,38,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,612
1,36,90,156
1,36,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,612
1,36,90,156
1,36,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,612
1,36,90,156
1,36,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,41,90,156
1,41,0,152
1,36,90,40
1,36,0,304
1,43,90,80
1,43,0,612
1,40,90,156
1,40,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,36,90,156
1,36,0,460
1,36,90,116
1,36,0,152
1,36,90,232
1,36,0,152
1,36,90,232
1,36,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,36,90,156
1,36,0,460
1,36,90,116
1,36,0,152
1,36,90,232
1,36,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,36,90,156
1,36,90,576
1,36,0,152
1,36,90,232
1,36,0,152
1,36,0,116
1,36,90,116
1,36,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,41,90,156
1,41,0,152
1,36,90,40
1,36,0,304
1,43,90,80
1,43,0,612
1,40,90,156
1,40,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,41,90,156
1,41,0,152
1,36,90,40
1,36,0,304
1,43,90,80
1,43,0,612
1,38,90,156
1,38,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,43,90,40
1,43,0,460
1,47,90,116
1,47,0,152
1,48,90,40
1,48,0,152
1,47,90,40
1,47,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,36,90,116
1,36,0,612
1,36,90,156
1,36,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,612
1,36,90,156
1,36,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,612
1,36,90,156
1,36,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,612
1,36,90,156
1,36,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,41,90,156
1,41,0,152
1,36,90,40
1,36,0,304
1,43,90,80
1,43,0,612
1,40,90,156
1,40,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,36,90,156
1,36,0,460
1,36,90,116
1,36,0,152
1,36,90,232
1,36,0,152
1,36,90,232
1,36,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,36,90,156
1,36,0,460
1,36,90,116
1,36,0,152
1,36,90,232
1,36,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,36,90,156
1,36,90,576
1,36,0,152
1,36,90,232
1,36,0,152
1,36,0,116
1,36,90,116
1,36,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,41,90,156
1,41,0,152
1,36,90,40
1,36,0,304
1,43,90,80
1,43,0,612
1,40,90,156
1,40,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,612
1,41,90,156
1,41,0,152
1,36,90,40
1,36,0,304
1,43,90,80
1,43,0,612
1,38,90,156
1,38,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,43,90,40
1,43,0,460
1,47,90,116
1,47,0,152
1,48,90,40
1,48,0,152
1,47,90,40
1,47,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,43,90,40
1,43,0,460
1,47,90,116
1,47,0,152
1,48,90,40
1,48,0,152
1,47,90,40
1,47,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,43,90,40
1,43,0,460
1,47,90,116
1,47,0,152
1,48,90,40
1,48,0,152
1,47,90,40
1,47,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,45,90,40
1,45,0,460
1,45,90,116
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,304
1,43,90,80
1,43,0,152
1,41,90,40
1,41,0,460
1,36,90,116
1,36,0,152
1,36,90,232
1,36,0,152
1,40,90,232
1,40,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,152
1,43,90,40
1,43,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,90,576
1,38,0,152
1,38,90,232
1,38,0,152
1,43,90,40
1,38,0,76
1,43,0,76
1,44,90,40
1,44,0,152
1,45,90,40
1,45,0,460
1,45,90,116
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,304
1,43,90,80
1,43,0,152
1,41,90,40
1,36,90,576
1,36,0,152
1,36,90,232
1,36,0,152
1,41,0,116
1,40,90,116
1,40,0,152
1,43,90,40
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,152
1,43,90,40
1,43,0,304
1,43,90,80
1,43,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,304
1,41,90,80
1,41,0,152
1,43,90,40
1,43,0,152
1,44,90,40
1,44,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,45,90,40
1,45,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,36,90,40
1,36,0,460
1,36,90,116
1,36,0,152
1,38,90,40
1,38,0,152
1,36,90,40
1,36,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,36,90,40
1,36,0,460
1,36,90,116
1,36,0,152
1,38,90,40
1,38,0,152
1,36,90,40
1,36,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,36,90,40
1,36,0,460
1,36,90,116
1,36,0,152
1,38,90,40
1,38,0,152
1,36,90,40
1,36,0,152
1,45,90,40
1,45,0,152
1,43,90,40
1,43,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,41,90,40
1,41,0,460
1,41,90,116
1,41,0,152
1,36,90,40
1,36,90,576
1,36,0,152
1,36,90,40
1,36,0,152
1,36,0,308
1,43,90,308
1,43,0,460
1,43,90,116
1,43,0,152
1,43,90,40
1,43,0,612
1,41,90,156
1,41,0,460
1,36,90,116
1,36,0,304
1,36,90,80
1,36,0,152
1,38,90,40
1,38,0,152
1,40,90,40
1,40,0,152
1,43,90,40
1,43,0,460
