track,note,velocity,time
1,71,127,2889
1,66,127,0
1,63,127,0
1,59,127,0
1,59,0,108
1,71,0,0
1,66,0,0
1,63,0,0
1,59,127,70
1,63,127,0
1,66,127,0
1,71,127,0
1,71,0,73
1,66,0,0
1,63,0,4
1,59,0,0
1,59,127,103
1,71,127,0
1,66,127,0
1,63,127,0
1,66,0,65
1,71,0,5
1,63,0,5
1,59,0,8
1,63,127,39
1,59,127,0
1,71,127,0
1,66,127,0
1,66,0,66
1,71,0,5
1,59,0,7
1,63,0,0
1,59,118,408
1,63,118,0
1,54,118,0
1,54,0,597
1,56,118,0
1,56,0,121
1,54,118,0
1,56,118,837
1,54,0,7
1,56,0,88
1,54,118,27
1,54,0,193
1,63,0,0
1,64,118,47
1,56,118,0
1,59,0,578
1,61,118,22
1,59,118,120
1,61,0,5
1,56,0,190
1,64,0,45
1,54,118,0
1,63,118,1
1,56,118,599
1,54,0,18
1,56,0,82
1,54,118,20
1,54,0,835
1,56,118,5
1,56,0,120
1,54,118,0
1,63,0,190
1,54,0,30
1,63,118,20
1,66,118,0
1,66,0,905
1,64,127,56
1,56,118,0
1,63,0,44
1,56,0,850
1,64,0,58
1,63,118,7
1,54,118,0
1,54,0,693
1,66,118,25
1,59,0,110
1,66,0,12
1,63,0,10
1,64,121,113
1,59,118,0
1,68,121,0
1,59,0,435
1,71,118,40
1,68,0,90
1,68,118,32
1,73,127,122
1,64,0,191
1,71,0,10
1,73,0,7
1,68,0,8
1,75,127,25
1,71,127,0
1,66,127,0
1,66,0,815
1,75,0,0
1,71,0,5
1,59,118,140
1,68,127,2
1,64,124,0
1,59,0,430
1,64,0,3
1,68,0,22
1,68,124,20
1,71,118,0
1,64,127,1
1,71,0,214
1,68,0,8
1,68,118,17
1,71,121,0
1,73,127,0
1,64,0,173
1,73,0,7
1,71,0,18
1,68,0,5
1,75,127,37
1,71,127,0
1,66,127,0
1,75,0,840
1,66,0,5
1,71,0,0
1,68,118,117
1,59,118,0
1,64,124,0
1,64,0,431
1,59,0,0
1,68,0,17
1,64,127,30
1,71,127,0
1,68,127,0
1,68,0,195
1,64,0,5
1,71,0,5
1,71,124,38
1,73,127,0
1,68,127,0
1,64,118,0
1,68,0,165
1,71,0,7
1,73,0,0
1,64,0,5
1,71,127,62
1,66,127,1
1,75,127,0
1,66,0,95
1,71,0,0
1,75,0,17
1,70,127,66
1,78,127,0
1,73,127,0
1,73,0,69
1,78,0,5
1,70,0,5
1,71,127,102
1,75,127,0
1,80,124,0
1,80,0,476
1,75,0,0
1,71,0,5
1,73,118,118
1,76,121,0
1,68,118,0
1,76,0,914
1,68,0,10
1,70,127,40
1,66,118,0
1,78,127,0
1,78,0,68
1,70,0,5
1,66,0,10
1,73,0,0
1,78,118,93
1,70,118,0
1,66,118,0
1,73,121,0
1,70,0,62
1,78,0,7
1,73,0,0
1,66,0,3
1,66,118,108
1,78,118,0
1,73,127,0
1,70,118,0
1,78,0,69
1,73,0,8
1,70,0,5
1,66,0,10
1,59,124,510
1,59,0,92
1,59,127,87
1,59,0,83
1,59,127,95
1,59,0,190
1,59,127,48
1,59,0,77
1,59,127,45
1,59,0,123
1,66,127,119
1,59,127,0
1,59,0,98
1,66,0,5
1,66,127,77
1,59,121,0
1,59,0,103
1,66,0,0
1,59,127,76
1,66,127,0
1,66,0,154
1,59,0,0
1,66,127,85
1,59,127,0
1,66,0,90
1,59,0,3
1,66,127,27
1,59,121,0
1,59,0,98
1,66,0,0
1,59,118,144
1,66,127,0
1,71,127,0
1,71,0,86
1,66,0,10
1,59,0,0
1,66,127,82
1,59,118,0
1,71,118,0
1,71,0,98
1,59,0,7
1,66,0,0
1,59,118,75
1,66,127,0
1,71,118,0
1,71,0,140
1,66,0,0
1,59,0,3
1,59,124,97
1,71,124,0
1,66,118,0
1,59,0,78
1,66,0,5
1,71,0,0
1,66,121,37
1,59,118,1
1,71,118,0
1,59,0,47
1,71,0,17
1,66,0,0
1,71,118,180
1,83,118,0
1,78,127,0
1,75,127,0
1,75,0,85
1,78,0,0
1,83,0,0
1,71,0,3
1,75,121,89
1,83,127,0
1,71,118,0
1,78,127,0
1,78,0,71
1,71,0,0
1,83,0,5
1,75,0,0
1,83,127,104
1,75,127,0
1,71,121,0
1,78,127,0
1,71,0,80
1,75,0,0
1,83,0,6
1,78,0,0
1,59,118,520
1,63,118,0
1,54,118,0
1,54,0,597
1,56,118,0
1,56,0,120
1,54,118,0
1,56,118,841
1,54,0,4
1,56,0,90
1,54,118,26
1,54,0,192
1,63,0,0
1,64,118,48
1,56,118,0
1,59,0,579
1,61,118,20
1,59,118,120
1,61,0,3
1,56,0,192
1,64,0,45
1,63,118,0
1,54,118,0
1,56,118,600
1,54,0,20
1,56,0,78
1,54,118,22
1,54,0,833
1,56,118,7
1,56,0,120
1,54,118,0
1,63,0,190
1,54,0,30
1,63,118,20
1,66,118,0
1,66,0,905
1,64,127,56
1,56,118,0
1,63,0,42
1,56,0,850
1,64,0,60
1,63,118,7
1,54,118,0
1,54,0,695
1,66,118,23
1,59,0,110
1,66,0,12
1,63,0,10
1,64,121,115
1,59,118,0
1,68,121,0
1,59,0,433
1,71,118,42
1,68,0,90
1,68,118,30
1,73,127,123
1,64,0,192
1,71,0,10
1,73,0,3
1,68,0,10
1,71,127,24
1,66,127,0
1,75,127,0
1,75,0,816
1,66,0,0
1,71,0,4
1,59,118,141
1,68,127,0
1,64,124,0
1,59,0,432
1,64,0,5
1,68,0,18
1,68,124,22
1,71,118,0
1,64,127,1
1,71,0,212
1,68,0,12
1,68,118,15
1,71,121,0
1,73,127,0
1,64,0,173
1,73,0,5
1,71,0,22
1,68,0,3
1,71,127,35
1,75,127,2
1,66,127,0
1,75,0,840
1,66,0,3
1,71,0,0
1,68,118,119
1,59,118,0
1,64,124,0
1,64,0,431
1,59,0,0
1,68,0,17
1,64,127,31
1,71,127,0
1,68,127,0
1,68,0,194
1,64,0,5
1,71,0,5
1,71,124,37
1,73,127,1
1,68,127,0
1,64,118,0
1,68,0,165
1,71,0,7
1,73,0,0
1,64,0,5
1,71,127,62
1,66,127,0
1,75,127,0
1,66,0,96
1,71,0,0
1,75,0,17
1,70,127,66
1,78,127,0
1,73,127,0
1,73,0,69
1,78,0,5
1,70,0,5
1,71,127,100
1,75,127,0
1,80,124,0
1,80,0,480
1,75,0,0
1,71,0,3
1,73,118,118
1,76,121,0
1,68,118,0
1,76,0,914
1,68,0,10
1,70,127,38
1,66,118,0
1,78,127,0
1,78,0,70
1,70,0,5
1,66,0,12
1,73,0,0
1,78,118,92
1,70,118,0
1,66,118,0
1,73,121,0
1,70,0,63
1,78,0,5
1,73,0,0
1,66,0,3
1,66,118,109
1,78,118,0
1,73,127,0
1,70,118,0
1,78,0,68
1,73,0,8
1,70,0,5
1,66,0,10
1,59,124,509
1,59,0,93
1,59,127,87
1,59,0,81
1,59,127,98
1,59,0,187
1,59,127,52
1,59,0,75
1,59,127,45
1,59,0,123
1,66,127,119
1,59,127,0
1,59,0,98
1,66,0,5
1,66,127,75
1,59,121,0
1,59,0,103
1,66,0,0
1,59,127,79
1,66,127,0
1,66,0,153
1,59,0,0
1,66,127,83
1,59,127,0
1,66,0,92
1,59,0,5
1,66,127,26
1,59,121,0
1,59,0,97
1,66,0,0
1,59,118,144
1,66,127,0
1,71,127,0
1,71,0,86
1,66,0,12
1,59,0,0
1,66,127,80
1,59,118,0
1,71,118,0
1,71,0,100
1,59,0,5
1,66,0,0
1,59,118,75
1,66,127,0
1,71,118,0
1,71,0,138
1,66,0,0
1,59,0,7
1,59,124,95
1,71,124,0
1,66,118,0
1,59,0,80
1,66,0,3
1,71,0,0
1,66,121,37
1,59,118,0
1,71,118,0
1,59,0,50
1,71,0,13
1,66,0,0
1,71,118,182
1,83,118,0
1,78,127,0
1,75,127,0
1,75,0,83
1,78,0,0
1,83,0,0
1,71,0,4
1,75,121,89
1,83,127,0
1,71,118,0
1,78,127,0
1,78,0,71
1,71,0,0
1,83,0,6
1,75,0,0
1,83,127,103
1,75,127,0
1,71,121,0
1,78,127,0
1,71,0,84
1,75,0,0
1,83,0,3
1,78,0,0
1,59,118,520
1,63,118,0
1,54,118,0
1,54,0,595
1,56,118,0
1,56,0,122
1,54,118,0
1,56,118,840
1,54,0,5
1,56,0,88
1,54,118,27
1,54,0,195
1,63,0,0
1,64,118,45
1,56,118,0
1,59,0,578
1,61,118,20
1,59,118,122
1,61,0,5
1,56,0,188
1,64,0,47
1,63,118,0
1,54,118,0
1,56,118,600
1,54,0,20
1,56,0,78
1,54,118,23
1,54,0,832
1,56,118,8
1,56,0,119
1,54,118,0
1,63,0,188
1,54,0,30
1,63,118,22
1,66,118,0
1,66,0,903
1,64,127,59
1,56,118,0
1,63,0,41
1,56,0,850
1,64,0,60
1,63,118,7
1,54,118,1
1,54,0,692
1,66,118,27
1,59,0,108
1,66,0,12
1,63,0,8
1,64,121,117
1,59,118,0
1,68,121,0
1,59,0,435
1,71,118,40
1,68,0,90
1,68,118,30
1,73,127,122
1,64,0,193
1,71,0,10
1,73,0,5
1,68,0,10
1,75,127,22
1,71,127,0
1,66,127,0
1,66,0,815
1,75,0,0
1,71,0,6
1,59,118,140
1,68,127,0
1,64,124,0
1,59,0,430
1,64,0,5
1,68,0,20
1,68,124,22
1,71,118,0
1,64,127,1
1,71,0,212
1,68,0,10
1,68,118,17
1,71,121,0
1,73,127,0
1,64,0,173
1,73,0,5
1,71,0,22
1,68,0,3
1,75,127,35
1,71,127,0
1,66,127,0
1,75,0,842
1,66,0,5
1,71,0,0
1,68,118,117
1,59,118,0
1,64,124,0
1,64,0,433
1,59,0,0
1,68,0,15
1,64,127,30
1,71,127,0
1,68,127,0
1,68,0,195
1,64,0,3
1,71,0,5
1,71,124,39
1,73,127,1
1,68,127,0
1,64,118,0
1,68,0,167
1,71,0,5
1,73,0,0
1,64,0,3
1,71,127,63
1,66,127,0
1,75,127,0
1,66,0,97
1,71,0,0
1,75,0,17
1,70,127,66
1,78,127,0
1,73,127,0
1,73,0,69
1,78,0,5
1,70,0,5
1,71,127,100
1,75,127,0
1,80,124,0
1,80,0,478
1,75,0,0
1,71,0,5
1,73,118,120
1,76,121,0
1,68,118,0
1,76,0,910
1,68,0,10
1,70,127,40
1,66,118,0
1,78,127,0
1,78,0,70
1,70,0,5
1,66,0,12
1,73,0,0
1,78,118,91
1,70,118,0
1,66,118,0
1,73,121,0
1,70,0,62
1,78,0,5
1,73,0,0
1,66,0,5
1,66,118,109
1,78,118,0
1,73,127,0
1,70,118,0
1,78,0,66
1,73,0,12
1,70,0,5
1,66,0,8
1,59,124,510
1,59,0,90
1,59,127,87
1,59,0,83
1,59,127,97
1,59,0,188
1,59,127,52
1,59,0,73
1,59,127,47
1,59,0,123
1,66,127,120
1,59,127,0
1,59,0,97
1,66,0,5
1,66,127,77
1,59,121,0
1,59,0,103
1,66,0,0
1,59,127,78
1,66,127,0
1,66,0,150
1,59,0,0
1,66,127,87
1,59,127,0
1,66,0,88
1,59,0,5
1,66,127,27
1,59,121,0
1,59,0,100
1,66,0,0
1,59,118,141
1,66,127,0
1,71,127,0
1,71,0,86
1,66,0,11
1,59,0,0
1,66,127,82
1,59,118,0
1,71,118,0
1,71,0,100
1,59,0,5
1,66,0,0
1,59,118,75
1,66,127,0
1,71,118,0
1,71,0,138
1,66,0,0
1,59,0,5
1,59,124,97
1,71,124,0
1,66,118,0
1,59,0,78
1,66,0,5
1,71,0,0
1,66,121,37
1,59,118,0
1,71,118,0
1,59,0,50
1,71,0,13
1,66,0,0
1,71,118,182
1,83,118,0
1,78,127,0
1,75,127,0
1,75,0,83
1,78,0,0
1,83,0,0
1,71,0,4
1,75,121,89
1,83,127,0
1,71,118,0
1,78,127,0
1,78,0,74
1,71,0,0
1,83,0,3
1,75,0,0
1,83,127,104
1,75,127,0
1,71,121,0
1,78,127,0
1,71,0,81
1,75,0,0
1,83,0,7
1,78,0,0
1,71,127,3396
1,66,127,0
