track,note,velocity,time
0,82,45,225
0,61,14,70
0,69,43,0
0,61,31,70
0,70,57,0
0,81,47,0
0,61,86,70
0,70,44,0
0,80,39,70
0,82,44,0
0,63,43,4
0,69,54,0
0,61,19,59
0,70,61,0
0,81,44,0
0,61,93,70
0,70,55,0
0,80,32,70
0,67,105,120
0,82,45,323
0,61,14,70
0,69,43,0
0,61,30,70
0,70,56,0
0,81,47,0
0,61,87,70
0,70,45,0
0,80,39,3
0,82,45,0
0,63,42,70
0,69,55,0
0,61,18,70
0,70,60,0
0,81,45,0
0,61,92,70
0,70,54,0
0,80,33,70
0,67,104,3
0,55,91,0
0,59,90,0
0,62,91,0
0,55,77,0
0,82,50,0
0,31,101,0
0,50,100,0
0,55,101,0
0,59,101,0
0,57,123,0
0,59,116,0
0,62,117,0
0,67,117,0
0,31,101,0
0,67,66,0
0,61,14,2
0,69,42,0
0,61,31,47
0,70,65,0
0,81,46,0
0,62,110,40
0,61,79,0
0,70,45,0
0,80,38,44
0,82,51,0
0,63,43,40
0,69,55,0
0,67,111,70
0,61,18,0
0,70,66,0
0,81,45,0
0,62,71,34
0,70,54,0
0,80,33,70
0,82,50,0
0,85,51,0
0,62,42,40
0,69,42,0
0,67,111,70
0,62,49,0
0,70,67,0
0,81,46,0
0,61,80,40
0,70,45,0
0,85,94,0
0,60,113,5
0,80,38,0
0,82,50,0
0,62,110,40
0,69,54,0
0,61,101,50
0,70,66,0
0,81,44,0
0,85,91,0
0,70,54,40
0,62,100,65
0,53,101,1
0,57,100,0
0,53,91,2
0,57,90,0
0,62,91,0
0,65,111,0
0,82,51,1
0,61,14,38
0,69,43,0
0,61,31,1
0,70,65,0
0,81,47,0
0,62,110,0
0,61,78,1
0,70,44,0
0,80,38,1
0,82,51,0
0,55,70,0
0,62,43,1
0,69,55,0
0,65,111,55
0,61,18,1
0,70,67,0
0,81,45,0
0,63,71,1
0,70,55,0
0,80,33,1
0,82,50,0
0,85,51,0
0,62,111,40
0,62,42,1
0,69,42,0
0,62,49,1
0,70,66,0
0,81,46,0
0,55,70,40
0,61,81,1
0,70,45,0
0,85,94,0
0,65,110,4
0,60,112,1
0,80,39,0
0,82,50,0
0,69,54,1
0,55,71,69
0,61,100,1
0,70,66,0
0,81,44,0
0,85,91,0
0,64,111,40
0,70,54,1
0,60,100,26
0,52,101,1
0,55,101,0
0,55,90,1
0,60,90,0
0,64,91,0
0,60,116,0
0,62,117,0
0,67,116,0
0,82,51,2
0,55,70,40
0,61,14,2
0,69,43,0
0,78,73,30
0,60,110,23
0,61,31,2
0,70,65,0
0,81,47,0
0,61,79,42
0,70,45,0
0,80,38,2
0,82,51,0
0,64,111,40
0,63,42,2
0,69,55,0
0,61,18,2
0,70,66,0
0,81,45,0
0,55,70,30
0,62,70,2
0,70,54,0
0,60,111,53
0,80,32,2
0,82,50,0
0,85,50,0
0,62,42,42
0,69,42,0
0,62,49,2
0,70,67,0
0,81,46,0
0,64,111,28
0,61,81,2
0,70,45,0
0,85,94,0
0,60,113,2
0,80,39,0
0,82,50,0
0,55,70,3
0,69,54,2
0,60,111,32
0,61,100,2
0,70,66,0
0,81,44,0
0,85,91,0
0,70,54,37
0,51,100,39
