track,note,velocity,time
15,36,94,726
15,38,94,0
15,36,94,260
15,38,94,0
15,49,113,217
15,37,74,384
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,38,100,0
15,37,74,0
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,80,0
15,51,90,0
15,38,90,0
15,51,80,0
15,51,80,0
15,48,60,0
15,48,70,0
15,48,80,0
15,48,100,0
15,35,70,0
15,49,109,0
15,35,109,0
15,42,74,0
15,42,64,0
15,35,64,0
15,42,64,0
15,38,54,0
15,42,74,0
15,38,60,0
15,42,64,0
15,38,74,0
15,42,64,0
15,38,74,0
15,42,74,0
15,35,64,0
15,42,64,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,100,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,38,20,0
15,40,90,0
15,37,74,1280
15,40,105,0
15,37,74,896
15,40,100,0
15,38,20,0
15,40,90,0
15,40,90,1280
15,51,100,896
15,51,90,0
15,49,106,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,38,100,0
15,37,74,0
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,38,20,0
15,42,46,1920
15,42,52,0
15,42,58,0
15,42,64,0
15,42,70,0
15,42,76,0
15,42,100,0
15,49,105,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,38,100,0
15,37,74,0
15,51,100,0
15,51,90,0
15,38,20,0
15,51,80,0
15,37,90,0
15,51,90,0
15,51,80,0
15,38,90,0
15,48,80,0
15,37,90,0
15,49,100,0
15,35,70,0
15,42,46,384
15,42,52,0
15,42,58,0
15,42,64,0
15,42,70,0
15,42,76,0
15,42,100,0
15,36,90,0
15,38,90,0
15,51,90,0
15,36,90,1280
15,38,90,0
15,51,90,0
15,37,74,896
15,51,100,0
15,38,20,0
15,38,90,0
15,36,90,0
15,51,90,0
15,49,110,1280
15,37,74,384
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,38,100,0
15,37,74,0
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,100,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,38,90,1152
15,48,80,0
15,37,90,0
15,49,100,0
15,35,70,0
15,42,46,384
15,42,52,0
15,42,58,0
15,42,64,0
15,42,70,0
15,42,76,0
15,42,100,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,100,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,49,108,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
15,38,20,0
15,49,104,0
15,37,74,128
15,51,105,0
15,51,90,0
15,38,20,0
15,51,90,0
15,37,74,128
15,51,100,0
15,51,90,0
