track,note,velocity,time
1,60,127,0
1,53,127,0
1,65,127,0
1,48,127,0
1,60,127,0
1,55,127,0
1,67,127,0
1,59,127,0
1,54,127,0
1,66,127,0
1,52,127,0
1,64,127,0
1,49,127,0
1,61,127,0
1,65,60,0
1,66,60,0
1,67,60,60
1,68,60,0
1,69,60,0
1,70,60,0
1,71,60,0
1,72,60,0
1,73,60,0
1,74,60,0
1,75,60,0
1,76,60,0
1,77,60,0
1,60,127,0
1,78,60,0
1,79,60,0
1,80,60,0
1,81,60,0
1,82,60,0
1,83,60,0
1,84,60,0
1,85,60,0
1,77,60,0
1,72,60,60
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,73,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,73,60,0
1,72,60,0
1,73,60,0
1,72,60,0
1,72,60,0
1,72,60,0
1,70,60,0
1,70,50,0
1,70,40,0
1,70,30,0
1,70,20,0
1,70,40,0
1,65,60,0
1,67,60,60
1,68,60,180
1,65,60,0
1,67,60,0
1,65,60,0
1,64,60,0
1,60,60,0
1,65,60,0
1,66,60,0
1,67,60,60
1,68,60,0
1,69,60,0
1,70,60,0
1,71,60,0
1,72,60,0
1,73,60,0
1,74,60,0
1,75,60,0
1,76,60,0
1,77,60,0
1,60,127,0
1,78,60,0
1,79,60,0
1,80,60,0
1,81,60,0
1,82,60,0
1,83,60,0
1,84,60,0
1,77,60,120
1,72,60,60
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,77,60,0
1,72,60,0
1,75,60,0
1,60,120,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,73,60,0
1,72,60,0
1,75,60,0
1,72,60,0
1,73,60,0
1,72,60,0
1,73,60,0
1,72,60,0
1,72,60,0
1,72,60,0
1,70,60,0
1,70,50,0
1,70,40,0
1,70,30,0
1,70,20,0
1,70,40,0
1,65,60,0
1,67,60,60
1,68,60,180
1,65,60,0
1,67,60,0
1,65,90,0
1,64,110,0
1,60,120,0
2,81,127,480
2,79,127,0
2,77,127,0
2,76,127,120
2,77,127,0
2,76,127,0
2,77,127,0
2,79,127,0
2,81,127,0
2,79,127,360
2,77,127,0
2,79,127,0
2,77,127,960
2,77,127,240
2,79,127,60
2,79,127,1200
2,77,127,0
2,76,127,0
2,93,100,960
2,84,100,0
2,93,100,0
2,84,100,0
2,84,127,0
2,93,127,0
2,93,110,0
2,84,110,0
2,93,100,0
2,84,100,0
2,84,90,0
2,93,90,0
2,93,80,0
2,84,80,0
2,93,70,0
2,84,70,0
2,77,120,960
2,79,120,60
2,80,120,120
2,80,120,120
2,79,120,0
2,77,120,0
2,74,120,0
2,77,120,0
2,79,120,0
2,78,120,0
2,74,120,0
2,72,120,0
2,74,120,0
2,77,120,8640
2,74,120,0
2,79,120,60
2,77,120,5700
2,74,120,0
2,79,120,60
3,93,127,5400
3,98,127,0
3,93,127,0
3,98,127,0
3,93,127,0
4,30,127,38400
4,37,127,480
4,37,127,0
4,28,127,240
4,30,127,0
4,37,127,720
4,37,127,0
4,30,127,0
4,37,127,0
4,44,127,480
4,44,127,0
4,32,127,240
4,37,127,0
4,49,127,240
4,50,127,0
4,49,127,0
4,47,127,0
4,45,127,0
4,44,127,0
4,30,127,0
4,37,127,480
4,37,127,0
4,28,127,240
4,30,127,0
4,37,127,720
4,37,127,0
4,30,127,0
4,37,127,0
4,44,127,480
4,44,127,0
4,32,127,240
4,37,127,0
4,49,127,240
4,50,127,0
4,49,127,0
4,47,127,0
4,45,127,0
4,44,127,0
4,30,127,0
4,37,127,480
4,37,127,0
4,28,127,240
4,30,127,0
4,37,127,720
4,37,127,0
4,30,127,0
4,37,127,0
4,44,127,480
4,44,127,0
