track,note,velocity,time
1,38,110,16704
1,43,110,192
1,45,91,86
1,42,100,34
1,38,95,508
1,33,98,192
1,38,72,30
1,43,98,0
1,43,98,878
1,42,98,176
1,38,87,576
1,50,93,36
1,38,100,0
1,50,87,192
1,43,93,204
1,43,89,88
1,38,98,768
1,43,85,10
1,43,98,132
1,43,70,52
1,43,89,120
1,38,98,64
1,38,105,108
1,42,74,768
1,38,107,64
1,38,105,120
1,50,87,32
1,45,87,192
1,38,102,160
1,43,95,8
1,43,95,184
1,31,87,2
1,43,95,192
1,43,102,102
1,38,87,576
1,50,98,140
1,49,100,88
1,47,105,68
1,45,100,34
1,42,102,144
1,40,105,384
1,38,107,30
1,31,110,160
1,43,102,84
1,38,91,6
1,43,91,192
1,38,95,0
1,43,95,12
1,31,107,192
1,43,102,30
1,43,100,88
1,45,87,16
1,43,102,192
1,38,100,98
1,45,85,86
1,33,100,384
1,45,102,92
1,33,98,38
1,38,93,38
1,45,102,88
1,33,87,384
1,38,87,176
1,33,100,190
1,43,100,16
1,43,95,180
1,42,85,24
1,38,85,192
1,31,98,10
1,31,105,86
1,43,93,24
1,31,102,22
1,31,102,54
1,43,87,192
1,31,98,188
1,45,95,16
1,38,110,28
1,38,107,70
1,38,98,96
1,38,98,88
1,40,95,32
1,42,100,68
1,43,93,80
1,45,89,8
1,31,102,72
1,43,100,32
1,38,87,384
1,43,80,186
1,38,91,168
1,31,100,54
1,43,107,8
1,31,102,384
1,43,98,172
1,31,100,20
1,38,107,16
1,38,110,112
1,38,107,80
1,33,98,192
1,38,113,30
1,38,105,136
1,38,107,48
1,33,100,192
1,38,107,32
1,30,102,56
1,42,60,384
1,42,70,64
1,42,72,52
1,42,87,48
1,42,89,56
1,37,70,192
1,42,76,176
1,37,98,188
1,30,102,152
1,42,89,186
1,30,107,178
1,37,102,116
1,30,107,178
1,42,98,8
1,40,116,56
1,40,102,62
1,28,113,384
1,40,98,0
1,28,105,192
1,42,98,22
1,42,95,88
1,30,105,384
1,42,85,174
1,30,105,168
1,40,100,12
1,35,102,384
1,40,100,162
1,40,100,130
1,35,105,0
1,40,95,0
1,35,102,192
1,42,91,20
1,42,98,76
1,42,80,100
1,37,68,96
1,30,105,70
1,42,85,8
1,40,87,44
1,40,102,62
1,28,100,384
1,40,98,10
1,35,102,192
1,42,89,32
1,42,95,72
1,37,87,12
1,30,107,192
1,40,98,34
1,40,98,88
1,28,91,384
1,40,100,10
1,30,110,384
1,42,70,10
1,30,91,192
1,42,64,138
1,30,89,184
1,42,76,152
1,30,95,178
1,42,78,148
1,30,102,184
1,42,78,168
1,42,76,66
1,42,89,70
1,30,105,192
1,42,87,16
1,30,102,192
1,31,87,82
1,31,87,72
1,31,85,44
1,31,82,64
1,31,89,88
1,31,98,110
1,31,102,110
1,31,105,86
1,31,102,74
1,43,98,44
1,31,100,48
1,43,105,66
1,31,102,78
1,43,100,2
1,31,105,148
1,43,102,20
1,38,98,78
1,38,105,108
1,42,74,768
1,38,107,64
1,38,105,120
1,50,87,32
1,45,87,192
1,38,102,160
1,43,95,8
1,43,95,184
1,31,87,2
1,43,95,192
1,43,102,102
1,38,87,576
1,38,98,140
1,38,105,108
1,42,74,768
1,38,107,64
1,38,105,120
1,50,87,32
1,45,87,192
1,38,102,160
1,31,98,8
1,43,95,24
1,42,98,768
1,38,82,42
1,31,91,10
1,43,93,48
1,31,87,384
1,43,74,190
1,31,82,2
1,38,95,20
1,38,91,106
1,38,93,138
1,40,78,32
1,38,91,72
1,37,82,52
1,35,87,192
1,33,89,2
1,31,95,64
1,43,91,72
1,43,87,56
1,31,91,0
1,43,98,80
1,42,89,768
1,38,100,10
1,38,87,150
1,33,105,8
1,38,91,20
1,38,100,158
1,40,89,0
1,38,93,24
1,43,93,176
1,43,89,88
1,38,98,768
1,43,85,10
1,43,98,132
1,43,70,52
1,43,89,120
1,38,98,64
1,38,105,108
1,42,74,768
1,38,107,64
1,38,105,120
1,50,87,32
1,45,87,192
1,38,102,160
1,43,95,8
1,43,95,184
1,31,87,2
1,43,95,192
1,43,102,102
1,38,87,576
1,50,98,140
1,49,100,88
1,47,105,68
1,45,100,34
1,42,102,144
1,40,105,384
1,38,107,30
1,31,110,160
1,43,102,84
1,38,91,6
1,43,91,192
1,38,95,0
1,43,95,12
1,31,107,192
1,43,102,30
1,43,100,88
1,45,87,16
1,43,102,192
1,38,100,98
1,45,85,86
1,33,100,384
1,45,102,92
1,33,98,38
1,38,93,38
1,45,102,88
1,33,87,384
1,38,87,176
1,33,100,190
1,43,100,16
1,43,95,180
1,42,85,24
1,38,85,192
1,31,98,10
1,31,105,86
1,43,93,24
1,31,102,22
1,31,102,54
1,43,87,192
1,31,98,188
1,45,95,16
1,38,110,28
1,38,107,70
1,38,98,96
1,38,98,88
1,40,95,32
1,42,100,68
1,43,93,80
1,45,89,8
1,31,102,72
1,43,100,32
1,38,87,384
1,43,80,186
1,38,91,168
1,31,100,54
1,43,107,8
1,31,102,384
1,43,98,172
1,31,100,20
1,38,107,16
1,38,110,112
1,38,107,80
1,33,98,192
1,38,113,30
1,38,105,136
1,38,107,48
1,33,100,192
1,38,107,32
1,30,102,56
1,42,60,384
1,42,70,64
1,42,72,52
1,42,87,48
1,42,89,56
1,37,70,192
1,42,76,176
1,37,98,188
1,30,102,152
1,42,89,186
1,30,107,178
1,37,102,116
1,30,107,178
1,42,98,8
1,40,116,56
1,40,102,62
1,28,113,384
1,40,98,0
1,28,105,192
1,42,98,22
1,42,95,88
1,30,105,384
1,42,85,174
1,30,105,168
1,40,100,12
1,35,102,384
1,40,100,162
1,40,100,130
1,35,105,0
1,40,95,0
1,35,102,192
1,42,91,20
1,42,98,76
1,42,80,100
1,37,68,96
1,30,105,70
1,42,85,8
1,40,87,44
1,40,102,62
1,28,100,384
1,40,98,10
1,35,102,192
1,42,89,32
1,42,95,72
1,37,87,12
1,30,107,192
1,40,98,34
1,40,98,88
1,28,91,384
1,40,100,10
1,30,110,384
1,42,70,10
1,30,91,192
1,42,64,138
1,30,89,184
1,42,76,152
1,30,95,178
1,42,78,148
1,30,102,184
1,42,78,168
1,42,76,66
1,42,89,70
1,30,105,192
1,42,87,16
1,30,102,192
1,31,87,82
1,31,87,72
1,31,85,44
1,31,82,64
1,31,89,88
1,31,98,110
1,31,102,110
1,31,105,86
1,31,102,74
1,43,98,44
1,31,100,48
1,43,105,66
1,31,102,78
1,43,100,2
1,31,105,148
1,43,102,20
1,38,98,78
1,38,105,108
1,42,74,768
1,38,107,64
1,38,105,120
1,50,87,32
1,45,87,192
1,38,102,160
1,43,95,8
1,43,95,184
1,31,87,2
1,43,95,192
1,43,102,102
1,38,87,576
1,38,98,140
1,38,105,108
