track,note,velocity,time
0,64,112,192
0,64,121,0
0,73,80,0
0,76,75,0
0,80,73,0
0,64,107,8
0,64,118,0
0,73,73,0
0,76,72,0
0,81,75,0
0,64,114,8
0,64,122,0
0,73,76,0
0,76,73,0
0,81,80,0
0,64,112,8
0,64,116,0
0,73,76,0
0,76,72,0
0,81,75,0
0,64,108,8
0,64,119,0
0,73,73,0
0,76,72,0
0,81,75,0
0,66,108,8
0,66,124,0
0,75,76,0
0,78,72,0
0,83,80,0
0,68,109,8
0,68,119,0
0,68,107,8
0,68,123,0
0,75,71,0
0,78,79,0
0,83,74,0
0,68,115,8
0,68,117,0
0,76,72,0
0,80,71,0
0,85,78,0
0,36,112,104
0,59,111,188
0,64,111,0
0,68,119,0
0,76,79,0
0,80,79,0
0,83,77,0
0,36,123,0
0,61,112,8
0,64,107,0
0,69,119,0
0,76,72,0
0,81,73,0
0,85,80,0
0,59,114,8
0,64,110,0
0,68,120,0
0,76,74,0
0,80,77,0
0,83,74,0
0,57,113,8
0,61,107,0
0,66,115,0
0,73,72,0
0,78,72,0
0,81,77,0
0,56,110,0
0,61,112,0
0,64,119,0
0,73,75,0
0,76,79,0
0,80,80,0
0,57,109,8
0,63,115,0
0,66,124,0
0,75,77,0
0,78,73,0
0,81,77,0
0,59,115,8
0,63,108,0
0,66,116,0
0,75,80,0
0,78,77,0
0,83,71,0
0,64,118,8
0,59,109,8
0,63,111,0
0,66,116,0
0,73,78,0
0,76,80,0
0,83,80,0
0,57,115,8
0,61,110,0
0,64,117,0
0,81,80,0
0,56,110,8
0,80,71,0
0,61,113,8
0,61,119,0
0,49,117,0
0,64,113,8
0,64,118,0
0,40,121,0
0,73,71,0
0,76,72,0
0,80,74,0
0,36,121,0
0,64,111,8
0,64,118,0
0,64,111,8
0,64,123,0
0,73,74,0
0,76,74,0
0,81,75,0
0,64,110,8
0,64,119,0
0,73,79,0
0,76,78,0
0,81,73,0
0,64,112,8
0,73,78,0
0,76,73,0
0,81,78,0
0,73,80,8
0,76,77,0
0,81,78,0
0,66,108,8
0,66,124,0
0,75,78,0
0,78,75,0
0,83,73,0
0,68,116,8
0,68,121,0
0,75,79,0
0,78,78,0
0,83,71,0
0,68,115,8
0,68,116,0
0,76,72,0
0,80,77,0
0,85,73,0
0,36,106,104
0,59,114,188
0,64,113,0
0,68,120,0
0,76,75,0
0,80,76,0
0,83,80,0
0,36,124,0
0,59,108,8
0,64,116,0
0,68,121,0
0,61,109,8
0,64,116,0
0,69,124,0
0,76,73,0
0,81,76,0
0,85,76,0
0,59,114,8
0,64,110,0
0,68,115,0
0,76,76,0
0,80,80,0
0,83,79,0
0,57,109,8
0,61,112,0
0,66,123,0
0,73,77,0
0,78,72,0
0,81,75,0
0,56,113,8
0,61,112,0
0,64,118,0
0,73,79,0
0,76,72,0
0,80,77,0
0,59,116,8
0,63,116,0
0,66,115,0
0,75,79,0
0,78,80,0
0,83,74,0
0,59,109,8
0,63,115,0
0,66,116,0
0,75,75,0
0,78,77,0
0,83,75,0
0,64,117,8
0,56,115,8
0,61,116,0
0,66,117,0
0,61,94,0
0,66,95,0
0,73,73,0
0,78,80,0
0,64,123,8
0,64,92,0
0,76,71,0
0,61,90,8
0,66,96,0
0,73,71,0
0,78,71,0
0,64,91,1
0,76,73,0
0,36,111,0
0,59,112,8
0,64,109,0
0,68,116,0
0,64,100,0
0,68,96,0
0,71,100,0
0,76,80,0
0,80,77,0
0,83,71,0
0,36,124,0
0,76,80,104
0,80,79,0
0,83,79,0
0,61,108,8
0,64,112,0
0,69,118,0
0,61,94,0
0,64,96,0
0,69,95,0
0,69,79,0
0,76,78,0
0,81,74,0
0,85,72,0
0,59,114,8
0,64,112,0
0,68,116,0
0,76,72,0
0,80,74,0
0,83,75,0
0,57,114,8
0,61,115,0
0,66,119,0
0,61,98,0
0,64,100,0
0,69,98,0
0,73,75,0
0,78,74,0
0,81,80,0
0,56,109,8
0,61,111,0
0,64,124,0
0,73,75,0
0,76,72,0
0,80,73,0
0,59,111,0
0,63,116,0
0,66,122,0
0,63,101,0
0,66,98,0
0,71,102,0
0,75,79,0
0,78,72,0
0,83,73,0
0,36,116,0
0,38,116,3
0,59,114,8
0,63,115,0
0,66,123,0
0,63,94,0
0,66,98,0
0,71,94,0
0,75,72,0
0,78,71,0
0,83,79,0
0,38,122,0
0,56,114,8
0,64,122,0
0,76,79,0
0,80,79,0
0,56,108,0
0,61,109,0
0,66,115,0
0,68,87,0
0,61,122,0
0,64,120,0
0,68,116,0
0,37,115,0
0,61,74,0
0,64,71,0
0,68,75,0
0,36,124,0
0,42,73,0
0,49,120,0
0,64,117,8
0,71,95,0
0,61,100,0
0,64,97,0
0,68,102,0
0,30,118,0
0,61,80,0
0,64,71,0
0,68,74,0
0,36,114,0
0,42,69,0
0,32,123,38
0,38,116,0
0,42,71,0
0,69,87,0
0,61,100,0
0,64,99,0
0,69,97,0
0,33,121,0
0,61,79,0
0,64,76,0
0,69,74,0
0,42,73,0
0,33,119,0
0,36,124,0
0,42,72,0
0,33,124,0
0,36,113,0
0,42,68,0
0,69,89,0
0,61,99,0
0,64,94,0
0,69,93,0
0,32,122,0
0,61,79,0
0,64,80,0
0,69,78,0
0,38,115,0
0,42,71,0
0,68,110,0
0,76,100,0
0,80,116,0
0,69,92,0
0,30,122,0
0,42,70,0
0,71,113,0
0,78,103,0
0,83,115,0
0,71,87,0
0,63,96,0
0,66,95,0
0,71,93,0
0,35,124,0
0,63,76,0
0,66,78,0
0,71,78,0
0,36,121,0
0,42,74,0
0,35,116,0
0,36,108,0
0,42,71,0
0,68,110,0
0,80,94,0
0,80,119,0
0,68,89,0
0,35,118,0
0,38,118,0
0,42,73,0
0,35,118,8
0,42,73,0
0,68,111,0
0,80,99,0
0,80,121,0
0,68,95,0
0,61,98,0
0,64,95,0
0,68,97,0
0,37,120,0
0,61,72,0
0,64,79,0
0,68,74,0
0,36,120,0
0,42,67,0
0,37,117,8
0,36,106,0
0,42,74,0
0,37,124,38
0,38,124,0
0,42,67,0
0,38,119,38
0,42,71,0
0,68,115,38
0,80,99,0
0,80,121,0
0,68,87,0
0,59,99,0
0,64,100,0
0,68,98,0
0,40,123,0
0,59,79,0
0,64,73,0
0,68,75,0
0,36,115,0
0,42,73,0
0,68,116,8
0,80,102,0
0,80,117,0
0,68,94,0
0,35,118,0
0,36,109,0
0,42,72,0
0,32,121,24
0,38,122,0
0,42,69,0
0,69,115,38
0,81,103,0
0,81,118,0
0,69,93,0
0,61,98,0
0,64,97,0
0,69,95,0
0,33,118,0
0,61,78,0
0,64,77,0
0,69,74,0
0,42,69,0
0,33,116,38
0,36,122,0
0,42,65,0
0,68,110,8
0,80,100,0
0,80,121,0
0,68,92,0
0,33,118,0
0,36,112,0
0,42,73,0
0,66,114,1
0,78,101,0
0,78,118,0
0,66,96,0
0,61,95,0
0,64,99,0
0,69,97,0
0,32,122,0
0,61,71,0
0,64,74,0
0,69,72,0
0,38,117,0
0,42,70,0
0,64,118,8
0,76,97,0
0,76,116,0
0,64,87,0
0,30,123,0
0,42,67,0
0,66,119,8
0,78,101,0
0,78,115,0
0,66,92,0
0,59,97,0
0,63,96,0
0,66,101,0
0,35,120,0
0,59,79,0
0,63,80,0
0,66,78,0
0,36,115,0
0,42,74,0
0,75,97,8
0,63,89,0
0,35,116,0
0,36,112,0
0,42,72,0
0,66,118,1
0,73,102,0
0,78,122,0
0,61,96,0
0,59,94,0
0,63,101,0
0,66,95,0
0,35,124,0
0,59,77,0
0,63,77,0
0,66,75,0
0,38,118,0
0,42,67,0
0,71,96,8
0,59,95,0
0,35,116,0
0,42,73,0
0,64,112,4
0,73,95,0
0,76,118,0
0,61,94,0
0,61,101,0
0,64,101,0
0,68,102,0
0,37,121,0
0,61,72,0
0,64,77,0
0,68,71,0
0,36,116,0
0,42,72,0
0,37,120,38
0,36,110,0
0,42,67,0
0,32,116,38
0,38,121,0
0,42,66,0
0,28,120,8
0,36,113,0
0,42,74,0
0,68,112,38
0,80,102,0
0,80,120,0
0,68,92,0
0,61,119,0
0,64,118,0
0,68,119,0
0,37,118,0
0,61,77,0
0,64,72,0
0,68,72,0
0,36,123,0
0,42,68,0
0,49,116,0
0,71,115,8
0,83,100,0
0,83,122,0
0,71,92,0
0,61,102,0
0,64,101,0
0,68,102,0
0,30,123,0
0,61,74,0
0,64,74,0
0,68,76,0
0,36,109,0
0,42,71,0
0,32,124,8
0,38,120,0
0,42,67,0
0,69,119,38
0,81,95,0
0,81,121,0
0,69,94,0
0,61,97,0
0,64,95,0
0,69,96,0
0,33,116,0
0,61,78,0
0,64,71,0
0,69,76,0
0,42,67,0
0,33,123,38
0,36,119,0
0,42,70,0
0,33,123,38
0,36,110,0
0,42,66,0
0,69,118,38
0,81,98,0
0,81,121,0
0,69,92,0
0,61,102,0
0,64,94,0
0,69,101,0
0,32,116,0
0,61,80,0
0,64,77,0
0,69,80,0
0,38,124,0
0,42,66,0
0,69,115,38
0,81,98,0
0,81,121,0
0,69,91,0
0,30,124,0
0,42,72,0
0,71,110,38
0,83,95,0
0,83,117,0
0,71,92,0
0,63,102,0
0,66,101,0
0,71,94,0
0,35,124,0
0,63,75,0
0,66,74,0
0,71,75,0
0,36,123,0
0,42,73,0
0,35,122,38
0,36,109,0
0,42,67,0
0,68,115,38
0,80,103,0
0,80,114,0
0,68,95,0
0,35,123,0
0,38,120,0
0,42,68,0
0,35,124,8
0,42,68,0
0,68,115,38
0,80,95,0
0,80,115,0
0,68,89,0
0,61,96,0
0,64,101,0
0,68,100,0
0,37,122,0
0,61,77,0
0,64,77,0
0,68,75,0
0,36,122,0
0,42,73,0
0,37,116,8
0,36,109,0
0,42,68,0
0,37,115,38
0,38,119,0
0,42,66,0
0,38,118,38
0,42,72,0
0,68,115,38
0,80,96,0
0,80,115,0
0,68,88,0
0,59,96,0
0,64,98,0
0,68,97,0
0,40,124,0
0,59,80,0
0,64,74,0
0,68,78,0
0,36,124,0
0,42,71,0
0,71,116,8
0,83,96,0
0,83,118,0
0,68,91,0
0,35,117,0
0,36,112,0
0,42,71,0
0,32,118,8
0,38,117,0
0,42,72,0
0,69,113,38
0,81,103,0
0,81,117,0
0,69,89,0
0,61,98,0
0,64,95,0
0,69,101,0
0,33,124,0
0,61,72,0
0,64,75,0
0,69,79,0
0,42,67,0
0,33,121,38
0,36,119,0
0,42,66,0
0,68,114,38
0,80,98,0
0,80,116,0
0,68,95,0
0,33,124,0
0,36,108,0
0,42,73,0
0,66,110,8
0,78,100,0
0,78,117,0
0,66,93,0
0,61,97,0
0,64,99,0
0,69,95,0
0,32,119,0
0,61,80,0
0,64,78,0
0,69,75,0
0,38,118,0
0,42,68,0
0,64,111,8
0,76,95,0
0,76,117,0
0,64,90,0
0,30,121,0
0,42,70,0
0,66,114,0
0,78,95,0
0,78,116,0
0,66,93,0
0,63,98,0
0,66,97,0
0,71,93,0
0,35,115,0
0,63,80,0
0,66,74,0
0,71,78,0
0,36,117,0
0,42,72,0
0,47,121,0
0,75,102,8
0,63,87,0
0,35,115,0
0,47,120,0
0,47,115,8
0,66,114,8
0,78,115,0
0,61,91,0
0,63,102,0
0,66,93,0
0,71,95,0
0,35,116,0
0,63,75,0
0,66,79,0
0,71,76,0
0,36,119,0
0,38,117,0
0,47,123,0
0,73,94,92
0,71,99,8
0,59,94,0
0,35,121,0
0,47,123,0
0,47,115,8
0,61,111,0
0,64,110,0
0,68,110,0
0,73,101,0
0,73,121,0
0,76,122,0
0,80,115,0
0,61,96,0
0,44,93,0
0,49,94,0
0,56,94,0
0,37,118,0
0,61,75,0
0,64,72,0
0,68,71,0
0,36,124,0
0,42,66,0
0,49,115,0
0,61,87,45
0,37,115,0
0,36,107,0
0,42,73,0
0,64,90,0
0,37,124,0
0,38,120,0
0,42,70,0
0,63,95,0
0,37,118,0
0,42,70,0
0,37,124,0
0,36,115,0
0,42,70,0
0,61,92,0
0,37,122,0
0,36,114,0
0,42,67,0
0,37,124,0
0,38,124,0
0,42,66,0
0,64,94,0
0,37,120,0
0,42,71,0
0,37,121,0
0,36,122,0
0,42,73,0
0,61,94,0
0,37,121,0
0,36,105,0
0,42,74,0
0,64,88,0
0,37,117,0
0,38,119,0
0,42,66,0
0,63,88,0
0,37,115,0
0,42,74,0
0,37,120,0
0,36,117,0
0,42,70,0
0,61,96,0
0,37,117,0
0,36,108,0
0,42,74,0
0,64,120,96
0,37,119,0
0,38,122,0
0,42,69,0
0,66,124,8
0,59,93,0
0,37,115,0
0,36,111,0
0,42,66,0
0,68,116,0
0,88,78,0
0,64,87,0
0,68,88,0
0,71,88,0
0,40,95,0
0,28,123,0
0,59,78,0
0,64,79,0
0,68,76,0
0,36,121,0
0,42,70,0
0,49,122,0
0,40,119,52
0,28,117,0
0,59,71,0
0,64,76,0
0,68,74,0
0,36,113,0
0,42,70,0
0,40,117,100
0,28,119,0
