track,note,velocity,time
1,38,87,6678
1,33,89,8
1,36,82,2
1,35,85,12
1,31,87,22
1,38,88,4
1,33,87,12
1,36,87,2
1,35,86,2
1,31,87,58
1,38,87,78
1,33,86,8
1,38,88,2
1,40,86,2
1,38,89,2
1,36,82,98
1,35,85,12
1,31,87,22
1,38,87,4
1,38,86,8
1,38,88,2
1,33,86,2
1,38,89,2
1,36,87,98
1,35,86,2
1,31,87,58
1,38,87,2
1,33,86,8
1,38,88,2
1,40,86,2
1,38,89,2
1,36,82,98
1,35,85,12
1,31,87,22
1,38,87,4
1,38,86,8
1,38,88,2
1,33,86,2
1,38,89,2
1,36,87,98
1,35,87,2
1,45,87,8
1,43,84,10
1,40,86,28
1,43,85,2
1,45,81,2
1,43,83,2
1,38,84,18
1,38,87,2
1,38,83,28
1,38,86,28
1,38,83,28
1,31,90,28
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,39,87,40
1,28,83,2
1,28,84,50
1,30,83,60
1,28,81,20
1,30,87,2
1,28,79,20
1,33,83,2
1,33,84,60
1,35,81,68
1,33,79,26
1,35,81,6
1,26,83,28
1,33,83,2
1,31,86,2
1,31,83,6
1,31,82,100
1,30,79,2
1,28,86,10
1,26,85,64
1,36,83,2
1,35,82,8
1,31,86,2
1,38,88,106
1,33,87,12
1,36,87,2
1,35,86,2
1,31,87,58
1,38,87,78
1,33,86,8
1,38,88,2
1,40,86,2
1,38,89,2
1,36,82,98
1,35,85,12
1,31,87,22
1,38,87,4
1,38,86,8
1,38,88,2
1,33,86,2
1,38,89,2
1,36,87,98
1,35,86,2
1,31,87,58
1,38,87,2
1,33,86,8
1,38,88,2
1,40,86,2
1,38,89,2
1,36,82,98
1,35,85,12
1,31,87,22
1,38,87,4
1,38,86,8
1,38,88,2
1,33,86,2
1,38,89,2
1,36,87,98
1,35,87,2
1,45,87,8
1,43,84,10
1,40,86,28
1,43,85,2
1,45,81,2
1,43,83,2
1,38,84,18
1,38,87,2
1,38,83,28
1,38,86,28
1,38,83,28
1,31,90,28
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
1,36,85,58
1,36,86,104
1,40,83,40
1,36,83,30
1,40,85,12
1,40,82,34
1,31,82,2
1,38,82,2
1,38,87,84
1,36,82,2
1,31,90,60
