track,note,velocity,time
1,34,127,1005
1,58,96,128
1,62,112,0
1,65,95,0
1,65,0,40
1,34,0,7
1,62,0,1
1,58,0,6
1,38,107,10
1,58,85,128
1,62,110,0
1,65,103,0
1,65,0,54
1,62,0,3
1,41,109,7
1,58,0,4
1,38,0,10
1,58,75,114
1,62,104,0
1,65,104,0
1,65,0,39
1,62,0,9
1,58,0,8
1,43,116,8
1,41,0,9
1,58,69,119
1,62,101,0
1,65,106,0
1,65,0,38
1,58,0,12
1,62,0,3
1,46,105,11
1,43,0,5
1,58,67,123
1,62,104,0
1,65,104,0
1,65,0,43
1,62,0,16
1,43,104,5
1,46,0,1
1,58,0,1
1,58,73,126
1,62,106,0
1,65,112,0
1,65,0,53
1,62,0,5
1,58,0,5
1,41,110,1
1,43,0,30
1,58,74,98
1,62,107,0
1,65,107,0
1,65,0,47
1,58,0,6
1,62,0,4
1,38,107,7
1,41,0,50
1,58,69,78
1,62,104,0
1,65,107,0
1,58,0,56
1,65,0,2
1,38,0,4
1,62,0,1
1,34,105,1
1,58,73,128
1,62,109,0
1,65,106,0
1,65,0,56
1,58,0,5
1,62,0,2
1,38,104,1
1,34,0,13
1,58,78,115
1,62,113,0
1,65,109,0
1,58,0,50
1,65,0,3
1,62,0,9
1,41,112,2
1,38,0,34
1,58,69,94
1,62,106,0
1,65,107,0
1,65,0,39
1,58,0,6
1,62,0,4
1,41,0,12
1,43,110,3
1,58,81,128
1,62,115,0
1,65,116,0
1,58,0,45
1,62,0,5
1,65,0,1
1,46,93,13
1,43,0,5
1,58,76,123
1,62,112,0
1,65,106,0
1,65,0,49
1,62,0,1
1,58,0,5
1,43,106,9
1,46,0,4
1,58,69,124
1,62,109,0
1,65,106,0
1,65,0,39
1,58,0,6
1,62,0,1
1,43,0,12
1,41,107,6
1,58,74,128
1,62,107,0
1,65,107,0
1,65,0,47
1,62,0,4
1,58,0,4
1,38,106,9
1,41,0,3
1,38,0,70
1,58,75,55
1,62,113,0
1,65,106,0
1,65,0,34
1,58,0,4
1,62,0,6
1,34,127,20
1,53,121,128
1,58,119,0
1,62,115,0
1,62,0,54
1,34,0,3
1,58,0,2
1,38,112,5
1,53,0,16
1,53,109,112
1,58,109,0
1,62,107,0
