track,note,velocity,time
1,70,120,4320
1,70,0,240
1,72,120,0
1,72,0,120
1,74,120,0
1,74,0,80
1,69,120,0
1,69,0,280
1,70,120,0
1,70,0,120
1,72,120,0
1,72,0,80
1,67,120,0
1,67,0,120
1,67,120,0
1,67,0,800
1,69,121,80
1,69,0,240
1,70,121,0
1,70,0,120
1,72,121,0
1,72,0,80
1,67,121,0
1,67,0,280
1,69,121,0
1,69,0,120
1,67,121,0
1,67,0,80
1,65,121,0
1,65,0,880
1,62,121,120
1,62,0,240
1,63,121,0
1,63,0,120
1,65,121,0
1,65,0,120
1,68,121,0
1,68,0,80
1,67,121,0
1,67,0,200
1,62,105,20
1,62,0,89
1,61,77,1
1,61,0,29
1,62,105,1
1,62,0,59
1,65,124,1
1,65,0,80
1,63,121,0
1,63,0,760
1,67,121,120
1,67,0,240
1,69,121,0
1,69,0,120
1,70,121,0
1,70,0,80
1,74,121,0
1,74,0,360
1,72,121,0
1,72,0,80
1,70,121,0
1,70,0,80
1,72,121,0
1,72,0,880
1,70,122,80
1,70,0,240
1,72,122,0
1,72,0,120
1,74,122,0
1,74,0,80
1,69,122,0
1,69,0,280
1,70,122,0
1,70,0,120
1,72,122,0
1,72,0,80
1,67,122,0
1,67,0,120
1,67,122,0
1,67,0,760
1,69,122,120
1,69,0,240
1,70,122,0
1,70,0,120
1,72,122,0
1,72,0,80
1,67,122,0
1,67,0,280
1,69,122,0
1,69,0,120
1,67,122,0
1,67,0,80
1,65,122,0
1,65,0,987
1,62,122,13
1,62,0,240
1,63,122,0
1,63,0,120
1,65,122,0
1,65,0,120
1,68,120,0
1,68,0,80
1,67,121,0
1,67,0,200
1,65,124,40
1,65,0,80
1,64,125,0
1,64,0,39
1,65,126,1
1,65,0,35
1,77,127,5
1,77,0,239
1,77,123,1
1,77,0,120
1,76,123,0
1,76,0,80
1,75,123,0
1,75,0,240
1,70,123,40
1,70,0,120
1,72,123,0
1,72,0,120
1,74,123,0
1,74,0,320
1,72,123,0
1,72,0,80
1,70,123,0
1,70,0,80
1,74,123,0
1,74,0,240
1,74,123,0
1,74,0,240
1,70,123,0
1,70,0,920
1,70,122,7720
1,70,0,240
1,72,122,0
1,72,0,120
1,74,122,0
1,74,0,80
1,69,122,0
1,69,0,280
1,70,122,0
1,70,0,120
