track,note,velocity,time
0,51,123,282
0,67,123,0
0,63,123,0
0,58,123,0
0,58,0,59
0,63,0,0
0,67,0,0
0,58,76,1
0,67,104,0
0,63,100,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,51,0
0,67,88,0
0,63,76,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,76,0
0,63,95,0
0,67,94,0
0,67,0,30
0,63,0,0
0,58,0,0
0,51,0,29
0,51,120,1
0,67,120,0
0,58,120,0
0,63,120,0
0,63,0,90
0,58,0,0
0,67,0,0
0,58,80,30
0,67,94,0
0,63,95,0
0,63,0,59
0,67,0,0
0,58,0,0
0,67,101,0
0,58,87,0
0,63,104,0
0,63,0,30
0,58,0,0
0,67,0,0
0,58,87,0
0,63,104,0
0,67,101,0
0,67,0,30
0,63,0,0
0,58,0,0
0,58,83,0
0,63,91,0
0,67,94,0
0,67,0,30
0,63,0,0
0,58,0,0
0,58,87,0
0,63,87,0
0,67,87,0
0,51,0,29
0,58,0,1
0,63,0,0
0,67,0,0
0,67,119,0
0,51,119,0
0,63,119,0
0,58,119,0
0,58,0,59
0,63,0,0
0,67,0,0
0,58,76,1
0,67,104,0
0,63,100,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,51,0
0,67,88,0
0,63,76,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,76,0
0,63,95,0
0,67,94,0
0,67,0,30
0,63,0,0
0,58,0,0
0,51,0,29
0,51,120,1
0,67,120,0
0,58,120,0
0,63,120,0
0,63,0,90
0,58,0,0
0,67,0,0
0,58,80,30
0,67,94,0
0,63,95,0
0,63,0,59
0,67,0,0
0,58,0,0
0,67,101,0
0,58,87,0
0,63,104,0
0,58,127,0
0,63,0,59
0,58,0,0
0,67,0,0
0,58,83,0
0,63,91,0
0,67,94,0
0,58,0,0
0,67,127,0
0,67,0,59
0,51,0,0
0,58,0,0
0,63,0,0
0,51,104,1
0,67,113,0
0,63,110,0
0,58,100,0
0,48,97,0
0,60,97,0
0,81,127,0
0,64,100,0
0,70,78,0
0,67,127,0
0,63,110,0
0,70,0,30
0,81,0,0
0,58,0,29
0,63,0,0
0,67,0,0
0,58,76,1
0,67,104,0
0,63,100,0
0,64,0,0
0,70,76,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,51,0
0,67,88,0
0,63,76,0
0,70,0,0
0,64,101,0
0,70,75,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,76,0
0,63,95,0
0,67,94,0
0,70,0,0
0,64,0,0
0,63,100,0
0,70,73,0
0,62,102,0
0,63,0,14
0,67,0,16
0,63,0,0
0,58,0,0
0,62,0,0
0,70,0,0
0,51,0,29
0,51,100,1
0,67,117,0
0,58,95,0
0,63,110,0
0,64,98,0
0,70,68,0
0,70,0,30
0,70,69,0
0,70,0,30
0,70,69,0
0,63,0,30
0,58,0,0
0,67,0,0
0,60,0,0
0,48,0,0
0,70,0,0
0,64,0,0
0,58,80,30
0,67,94,0
0,63,95,0
0,64,99,0
0,70,67,0
0,70,0,30
0,64,0,0
0,70,67,0
0,63,0,29
0,67,0,0
0,58,0,0
0,67,101,0
0,58,87,0
0,63,104,0
0,67,0,0
0,65,122,0
0,70,0,0
0,63,100,0
0,62,100,0
0,70,67,0
0,63,0,14
0,63,0,16
0,58,0,0
0,67,0,0
0,58,87,0
0,63,87,0
0,67,87,0
0,70,0,0
0,58,83,0
0,63,91,0
0,67,94,0
0,65,0,0
0,68,110,0
0,62,0,0
0,70,65,0
0,80,127,0
0,58,83,0
0,63,83,0
0,67,83,0
0,70,0,0
0,51,104,0
0,63,110,0
0,68,113,0
0,58,100,0
0,48,106,0
0,60,106,0
0,70,63,0
0,64,98,0
0,62,127,0
0,67,127,0
0,63,100,1
0,68,104,0
0,58,76,0
0,64,0,0
0,70,64,0
0,58,0,30
0,68,0,0
0,63,0,0
0,63,76,0
0,68,88,0
0,58,51,0
0,70,0,0
0,64,101,0
0,70,63,0
0,63,95,0
0,68,94,0
0,58,76,0
0,68,0,0
0,67,127,0
0,70,0,0
0,64,0,0
0,63,100,0
0,62,100,0
0,70,63,0
0,63,0,14
0,58,0,16
0,68,0,0
0,63,0,0
0,70,0,0
0,62,0,0
0,51,0,29
0,51,100,0
0,63,110,0
0,68,117,0
0,58,95,0
0,67,0,0
0,65,127,0
0,64,100,0
0,70,63,0
0,70,0,30
0,70,63,0
0,80,0,29
0,70,0,1
0,70,63,0
0,58,0,30
0,68,0,0
0,63,0,0
0,70,0,0
0,64,0,0
0,63,95,30
0,68,94,0
0,58,80,0
0,64,100,0
0,70,64,0
0,70,0,30
0,64,0,0
0,70,64,0
0,58,0,29
0,68,0,0
0,63,0,0
0,63,104,0
0,68,101,0
0,58,87,0
0,65,0,0
0,63,104,0
0,70,0,0
0,63,100,0
0,62,100,0
0,70,64,0
0,63,0,14
0,60,0,16
0,48,0,0
0,70,0,0
0,62,0,0
0,58,0,29
0,68,0,0
0,63,0,0
0,63,91,1
0,68,94,0
0,58,83,0
0,64,100,0
0,70,65,0
0,70,0,30
0,64,0,0
0,58,0,29
0,51,0,0
0,63,0,0
0,68,0,0
0,63,0,0
0,67,0,0
0,62,0,0
0,51,104,0
0,67,113,0
0,63,110,0
0,58,100,0
0,67,113,0
0,48,108,0
0,60,108,0
0,70,65,0
0,64,101,0
0,67,127,0
0,60,127,0
0,70,0,30
0,58,0,29
0,63,0,0
0,67,0,0
0,58,76,1
0,67,104,0
0,63,100,0
0,64,0,0
0,70,64,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,51,0
0,67,88,0
0,63,76,0
0,70,0,0
0,64,100,0
0,70,64,0
0,63,0,30
0,67,0,0
0,58,0,0
0,58,76,0
0,63,95,0
0,67,94,0
0,67,0,0
0,65,117,0
0,70,0,0
0,64,0,0
0,63,100,0
0,70,65,0
0,70,0,0
0,62,103,0
0,63,0,14
0,67,0,16
0,63,0,0
0,58,0,0
0,62,0,0
0,51,0,29
0,51,100,0
0,67,117,0
0,58,95,0
0,63,110,0
0,65,0,0
0,63,110,0
0,64,107,0
0,70,65,0
0,70,0,30
0,70,65,0
0,70,0,30
0,70,65,0
0,70,0,0
0,63,0,30
0,58,0,0
0,67,0,0
0,64,0,0
0,58,80,30
0,67,94,0
0,63,95,0
0,64,99,0
0,70,65,0
0,70,0,30
0,64,0,0
0,70,67,0
0,63,0,29
0,67,0,0
0,58,0,0
0,67,101,1
0,58,87,0
0,63,104,0
0,70,0,0
0,63,100,0
0,62,103,0
0,70,67,0
0,63,0,14
0,63,0,16
0,58,0,0
0,67,0,0
0,58,101,0
0,63,101,0
0,67,101,0
0,70,0,0
0,67,0,30
0,63,0,0
0,58,0,0
0,58,83,0
0,63,91,0
0,67,94,0
0,60,0,0
0,48,0,0
0,70,69,0
0,80,127,0
0,58,83,0
0,63,83,0
0,67,83,0
0,70,0,0
0,62,0,0
0,70,71,0
0,51,104,0
0,63,110,0
0,68,113,0
0,58,100,0
0,48,108,0
0,60,108,0
0,70,0,0
0,64,98,0
0,70,72,0
0,59,127,0
0,68,127,0
0,63,100,1
0,68,104,0
0,58,76,0
0,64,0,0
0,70,73,0
0,58,0,30
0,68,0,0
0,63,0,0
0,63,76,0
0,68,88,0
0,58,51,0
0,70,0,0
0,64,101,0
0,70,73,0
0,58,0,30
0,68,0,0
0,63,0,0
0,63,95,0
0,68,94,0
0,58,76,0
0,70,0,0
0,64,0,0
0,63,100,0
0,62,100,0
0,70,71,0
0,63,0,14
0,58,0,16
0,68,0,0
0,63,0,0
0,70,0,0
0,62,0,0
0,51,0,29
0,51,100,1
0,63,110,0
0,68,117,0
0,58,95,0
0,64,102,0
0,70,71,0
0,70,0,30
0,70,71,0
0,80,0,29
0,70,0,1
0,70,72,0
0,58,0,30
0,68,0,0
0,63,0,0
0,63,0,0
0,70,0,0
0,64,0,0
0,63,95,30
0,68,94,0
0,58,80,0
0,64,103,0
0,70,75,0
0,48,0,30
0,70,0,0
0,70,74,0
0,58,0,29
0,68,0,0
0,63,0,0
0,63,104,1
0,68,101,0
0,58,87,0
0,60,0,0
0,70,0,0
