track,note,velocity,time
0,40,119,1128
0,40,119,176
0,40,99,176
0,40,127,80
0,49,123,272
0,36,127,0
0,68,120,0
0,56,95,34
0,42,110,0
0,56,95,80
0,68,120,80
0,40,127,0
0,39,123,0
0,42,101,0
0,56,95,32
0,42,101,0
0,56,95,80
0,68,120,80
0,42,93,0
0,36,127,0
0,42,87,58
0,56,95,0
0,56,95,80
0,68,127,80
0,39,127,0
0,40,127,0
0,42,127,0
0,42,87,52
0,56,95,0
0,56,95,80
0,36,127,80
0,68,120,0
0,42,110,0
0,56,95,60
0,42,69,0
0,56,95,80
0,39,110,80
0,40,127,0
0,42,123,0
0,68,120,0
0,42,77,48
0,56,95,0
0,56,95,80
0,36,127,80
0,42,87,0
0,68,120,0
0,56,95,68
0,42,87,0
0,56,95,80
0,68,120,80
0,40,127,0
0,42,127,0
0,39,127,0
0,56,95,54
0,42,87,0
0,56,95,80
0,42,127,80
0,36,127,0
0,68,120,0
0,42,93,56
0,56,95,0
0,56,95,80
0,39,127,80
0,68,120,0
0,75,127,0
0,42,127,0
0,40,127,0
0,71,127,0
0,70,127,0
0,56,95,48
0,42,87,0
0,56,95,80
0,36,127,80
0,68,120,0
0,42,123,0
0,42,93,56
0,56,95,0
0,56,95,12
0,75,116,80
0,40,127,0
0,68,120,0
0,71,127,0
0,39,123,0
0,70,127,0
0,42,127,0
0,68,107,40
0,42,77,0
0,56,95,0
0,56,95,28
0,36,127,80
0,42,110,0
0,68,120,0
0,75,116,40
0,56,95,0
0,42,69,0
0,70,127,0
0,56,95,20
0,42,123,80
0,68,120,0
0,68,99,0
0,39,110,0
0,40,127,0
0,75,107,34
0,42,77,0
0,56,95,0
0,68,127,0
0,56,95,80
0,36,127,80
0,42,87,0
0,68,120,0
0,56,95,34
0,68,87,0
0,42,87,0
0,56,95,28
0,68,120,80
0,42,127,0
0,40,127,0
0,72,127,0
0,39,127,0
0,75,127,36
0,42,87,0
0,56,95,0
0,56,95,22
0,78,120,80
0,36,127,0
0,66,120,0
0,49,123,0
0,75,120,0
0,68,120,0
0,56,95,34
0,42,110,0
0,56,95,80
0,65,125,80
0,73,120,0
0,40,127,0
0,39,123,0
0,77,125,0
0,68,120,0
0,42,101,0
0,56,95,32
0,42,101,0
0,56,95,80
0,68,120,80
0,75,120,0
0,63,120,0
0,42,93,0
0,72,125,0
0,36,127,0
0,42,87,28
0,56,95,0
0,56,95,80
0,40,127,80
0,42,127,0
0,68,127,0
0,39,127,0
0,70,113,0
0,61,113,0
0,73,120,0
0,42,87,22
0,56,95,0
0,56,95,80
0,42,110,80
0,36,127,0
0,68,113,0
0,60,118,0
0,72,109,0
0,68,120,0
0,70,77,18
0,73,113,0
0,42,69,0
0,61,100,0
0,56,95,0
0,56,95,80
0,40,127,28
0,42,123,0
0,72,89,0
0,39,110,0
0,68,120,0
0,75,120,0
0,63,113,0
0,42,77,48
0,63,113,0
0,68,120,0
0,56,95,0
0,56,120,0
0,56,95,80
0,42,87,80
0,68,120,0
0,36,127,0
0,42,87,68
0,56,95,0
0,56,95,80
0,42,127,80
0,40,127,0
0,68,120,0
0,39,127,0
0,42,87,2
0,56,95,0
0,56,95,28
0,42,123,80
0,68,120,0
0,36,127,0
0,56,95,56
0,42,87,0
0,56,95,80
0,40,127,80
0,70,127,0
0,71,127,0
0,39,123,0
0,75,127,0
0,68,120,0
0,42,123,0
0,56,95,48
0,42,87,0
0,56,95,80
0,68,120,80
0,36,127,0
0,42,123,0
0,42,81,56
0,56,95,0
0,56,95,32
0,70,127,80
0,71,127,0
0,42,123,0
0,75,127,0
0,68,120,0
0,40,127,0
0,39,127,0
0,75,79,40
0,42,81,0
0,68,116,0
0,56,95,0
0,56,95,16
0,71,127,80
0,73,99,0
0,75,127,0
0,68,120,0
0,36,127,0
0,70,127,0
0,42,123,0
0,56,95,40
0,42,87,0
0,70,127,0
0,56,95,12
0,75,107,80
0,39,110,0
0,68,120,0
0,68,127,0
0,42,110,0
0,40,127,0
0,56,95,34
0,75,127,0
0,42,87,0
0,68,127,0
0,40,57,80
0,56,95,0
0,42,101,32
0,68,120,0
0,36,119,0
0,80,113,34
0,40,119,0
0,68,120,0
0,42,127,96
0,40,127,0
0,80,113,0
0,68,113,0
0,68,120,288
0,49,127,0
0,36,127,0
0,53,97,34
0,56,120,0
0,65,127,0
0,61,120,0
0,56,127,0
0,29,109,0
0,42,123,0
0,68,120,24
0,56,120,0
0,61,120,0
0,39,127,0
0,53,109,0
0,65,127,0
0,56,127,0
0,40,127,0
0,36,127,0
0,29,118,0
0,58,127,20
0,42,77,0
0,30,113,0
0,58,113,0
0,66,127,0
0,54,120,0
0,61,113,0
0,58,127,50
0,30,113,0
0,68,120,0
0,61,113,0
0,58,120,0
0,42,123,0
0,66,127,0
0,54,113,0
0,36,127,0
0,42,87,58
0,65,127,176
0,53,118,0
0,29,118,0
0,56,127,0
0,56,120,0
0,68,127,0
0,61,113,0
0,42,123,0
0,40,127,0
0,36,127,0
0,39,123,0
0,42,93,30
0,36,127,176
0,42,123,0
0,58,127,0
0,68,120,0
0,54,113,0
0,30,120,0
0,58,120,0
0,61,120,0
0,66,127,0
0,42,73,60
0,29,109,16
0,56,127,0
0,53,118,0
0,61,113,0
0,56,120,0
0,65,127,0
0,40,127,6
0,68,120,0
0,39,123,0
0,36,127,0
0,42,127,0
0,56,113,48
0,63,127,0
0,63,113,0
0,32,120,0
0,60,118,0
0,42,93,0
0,54,127,0
0,68,120,176
0,42,127,0
0,36,127,0
0,32,120,66
0,42,101,0
0,39,123,10
0,68,120,0
0,36,127,0
0,40,127,0
0,68,127,0
0,32,120,0
0,42,110,0
0,32,113,54
0,42,87,0
0,32,120,2
0,68,120,2
0,68,127,0
0,42,127,0
0,36,127,0
0,65,127,8
0,56,113,0
0,56,127,0
0,61,113,0
0,29,109,0
0,42,87,0
0,53,97,0
0,66,127,50
0,42,127,0
0,56,127,0
0,39,123,0
0,53,97,0
0,40,127,0
0,29,118,0
0,68,120,0
0,56,113,0
0,61,113,0
0,36,127,0
0,58,127,38
0,66,127,0
0,30,113,0
0,58,1,0
0,54,120,0
0,61,113,0
0,42,93,0
0,30,120,52
0,54,113,0
0,58,127,0
0,68,120,0
0,61,120,0
0,66,127,0
0,42,127,0
0,58,120,0
0,36,127,0
0,42,66,56
0,56,127,176
0,65,127,0
0,39,127,0
0,29,118,0
0,42,123,0
0,61,113,0
0,53,125,0
0,36,127,0
0,40,127,0
0,68,120,0
0,56,120,0
0,42,93,40
0,51,116,80
0,66,127,52
0,58,127,0
0,61,120,0
0,54,113,0
0,36,127,0
0,58,120,0
0,42,123,0
0,30,120,0
0,68,120,0
0,51,125,80
0,42,81,14
0,61,113,6
0,29,118,0
0,53,118,0
0,65,127,0
0,56,120,0
0,56,127,0
0,42,123,4
0,39,127,0
0,40,127,0
0,53,120,0
0,68,120,0
0,36,127,0
0,56,113,4
0,54,127,0
0,56,112,0
0,60,125,0
0,63,127,0
0,63,120,0
0,32,120,0
0,42,87,0
0,59,119,12
0,68,120,0
0,36,127,0
0,42,110,0
0,42,87,34
0,32,113,0
0,56,123,0
0,68,120,2
0,32,120,0
0,40,127,0
0,36,127,0
0,42,123,0
0,39,127,0
0,32,120,54
0,42,93,0
0,32,120,52
0,78,120,6
0,66,120,0
0,75,120,0
0,36,127,0
0,42,123,0
0,68,120,0
0,56,113,34
0,65,127,0
0,56,127,0
0,53,118,0
0,61,113,0
0,29,118,0
0,42,93,0
0,65,127,50
0,56,127,0
0,29,118,0
0,77,125,0
0,36,127,0
0,42,127,0
0,61,113,0
0,39,127,0
0,65,125,0
0,73,120,0
0,56,113,0
0,40,127,0
0,53,89,0
0,68,120,0
0,58,113,32
0,42,93,0
0,61,113,0
0,66,127,0
0,30,120,0
0,58,127,0
0,54,120,0
0,54,100,56
0,61,120,0
0,58,127,0
0,42,127,0
0,36,127,0
0,66,127,0
0,75,120,0
0,63,120,0
0,72,125,0
0,58,26,0
0,30,120,0
0,68,120,0
0,42,87,28
0,42,127,176
0,73,120,0
0,70,113,0
0,56,120,0
0,40,127,0
0,39,123,0
0,61,120,0
0,65,127,0
0,61,113,0
0,53,118,0
0,56,127,0
0,29,125,0
0,36,127,0
0,68,127,0
0,42,93,22
0,61,113,176
0,30,120,0
0,72,109,0
0,60,118,0
0,36,127,0
0,68,113,0
0,66,127,0
0,54,120,0
0,42,123,0
0,58,120,0
0,58,127,0
0,68,120,0
0,61,100,18
0,42,77,0
0,70,77,0
0,73,113,0
0,65,127,18
0,29,118,0
0,56,127,0
0,53,109,0
0,61,113,0
0,56,120,0
0,40,127,14
0,75,120,0
0,68,120,0
0,39,127,0
0,36,127,0
0,42,123,0
0,72,89,0
0,63,113,0
0,56,120,48
0,68,120,0
0,63,120,0
0,63,127,0
0,60,118,0
0,63,113,0
