track,note,velocity,time
1,33,100,11520
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,15360
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,15360
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,57,100,0
1,52,100,0
1,45,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,47,100,0
1,42,100,0
1,35,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,47,100,0
1,42,100,0
1,35,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,47,100,0
1,42,100,0
1,35,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,47,100,0
1,42,100,0
1,35,100,0
1,57,100,7680
1,52,100,0
1,45,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,47,100,0
1,42,100,0
1,35,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,47,100,0
1,42,100,0
1,35,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,56,100,0
1,51,100,0
1,44,100,0
1,52,100,0
1,47,100,0
1,40,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,47,100,0
1,42,100,0
1,35,100,0
1,33,100,19200
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,120
1,33,100,0
1,33,100,0
2,21,100,11520
2,21,100,0
2,21,100,720
2,21,100,0
2,21,100,720
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,720
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,15360
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,15360
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,7680
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,33,100,0
2,32,100,0
2,28,100,0
2,29,100,0
2,27,100,0
2,23,100,0
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,240
2,21,100,120
2,21,100,0
2,21,100,720
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,0
2,21,100,120
2,21,100,0
2,21,100,120
3,33,100,26880
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,0
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,0
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,0
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,7680
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,0
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,0
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,0
3,32,100,0
3,26,100,0
3,33,100,0
3,39,100,0
3,33,100,0
3,26,100,0
3,33,100,7680
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,7680
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
3,33,100,0
3,32,100,0
3,28,100,0
3,29,100,0
3,27,100,0
3,23,100,0
4,57,100,27120
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,55,100,0
4,55,100,0
4,55,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,55,100,0
4,55,100,0
4,55,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,55,100,0
4,55,100,0
4,55,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,52,100,0
4,51,100,0
4,51,100,0
4,51,100,0
4,69,100,240
4,69,100,0
4,64,100,0
4,67,100,0
4,67,100,120
4,69,100,120
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,120
4,57,100,120
4,69,100,240
4,69,100,0
4,64,100,0
4,67,100,0
4,67,100,120
4,69,100,120
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,120
4,57,100,120
4,57,100,240
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,55,100,0
4,55,100,0
4,55,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,55,100,0
4,55,100,0
4,55,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,55,100,0
4,55,100,0
4,55,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,52,100,0
4,55,100,0
4,52,100,0
4,50,100,0
4,55,100,240
4,55,100,0
4,55,100,0
4,52,100,0
4,52,100,0
4,51,100,0
4,51,100,0
4,51,100,0
4,69,100,240
4,69,100,0
4,64,100,0
4,67,100,0
4,67,100,120
4,69,100,120
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,120
4,57,100,120
4,69,100,240
4,69,100,0
4,64,100,0
4,67,100,0
4,67,100,120
4,69,100,120
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,120
4,57,100,120
4,57,100,240
4,56,100,0
4,57,100,0
4,60,100,0
4,57,100,0
4,57,100,480
4,57,100,0
4,52,100,0
4,56,100,0
4,57,100,0
4,60,100,0
4,57,100,0
4,57,100,480
4,56,100,0
4,52,100,0
4,50,100,0
4,50,100,0
4,49,100,0
4,57,100,11280
4,56,100,0
4,57,100,0
4,60,100,0
4,57,100,0
4,57,100,480
4,57,100,0
4,52,100,0
4,56,100,0
4,57,100,0
4,60,100,0
4,57,100,0
4,57,100,480
4,56,100,0
4,52,100,0
4,50,100,0
4,50,100,0
4,49,100,0
4,57,100,3600
4,56,100,0
4,57,100,0
4,60,100,0
4,57,100,0
4,57,100,480
4,57,100,0
4,52,100,0
4,56,100,0
4,57,100,0
4,60,100,0
4,57,100,0
4,57,100,480
4,56,100,0
4,52,100,0
4,50,100,0
4,50,100,0
4,49,100,0
4,57,100,4080
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,240
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
4,57,100,0
5,78,100,0
5,80,100,0
5,78,100,1680
5,80,100,0
5,78,100,1680
5,80,100,0
5,78,100,1680
5,80,100,0
5,78,100,1680
5,80,100,0
5,78,100,1680
5,80,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,81,100,0
5,76,100,0
5,75,100,0
5,69,100,0
5,70,100,28800
5,69,100,0
6,36,100,0
6,42,100,0
6,36,100,120
6,42,100,0
6,40,100,120
6,42,100,0
6,36,75,120
6,42,100,0
6,40,75,0
6,36,100,0
6,42,100,0
6,40,100,0
6,36,100,0
6,42,100,0
6,40,100,120
6,42,100,0
6,40,75,120
6,42,100,0
6,40,75,0
6,36,100,0
6,42,100,0
6,36,100,120
6,42,100,0
6,40,100,120
6,42,100,0
6,36,75,120
6,42,100,0
6,40,75,0
6,36,100,0
6,42,100,0
6,40,100,0
6,36,100,0
6,42,100,0
6,40,100,120
6,42,100,0
6,40,75,120
6,42,100,0
6,40,75,0
6,36,100,0
6,42,100,0
6,36,100,120
6,42,100,0
6,40,100,120
6,42,100,0
6,36,75,120
6,42,100,0
6,40,75,0
