track,note,velocity,time
0,57,101,0
0,57,91,1
0,60,106,1
0,60,96,1
0,64,97,3
0,64,107,0
0,69,113,0
0,69,103,0
0,69,86,0
0,69,76,0
0,60,77,0
0,60,67,0
0,57,86,1
0,57,76,1
0,57,90,0
0,57,100,0
0,64,71,1
0,69,77,0
0,64,81,0
0,69,87,0
0,69,80,0
0,69,70,0
0,64,72,0
0,64,62,0
0,60,55,0
0,60,65,0
0,57,97,1
0,60,106,0
0,57,97,0
0,64,86,1
0,60,106,0
0,69,101,0
0,64,86,4
0,69,101,0
0,57,127,18
0,57,46,2
0,69,47,1
0,64,47,0
0,57,62,46
0,64,63,2
0,69,62,0
0,57,90,38
0,60,111,1
0,57,90,2
0,65,111,0
0,60,111,0
0,65,111,3
0,65,88,0
0,65,88,0
0,60,85,0
0,60,84,0
0,57,84,0
0,57,85,0
0,65,92,43
0,65,83,1
0,57,65,0
0,60,69,0
0,57,54,1
0,60,58,0
0,57,96,0
0,57,87,0
0,65,72,0
0,65,62,2
0,57,73,0
0,57,63,0
0,60,93,0
0,60,83,1
0,57,80,0
0,57,80,1
0,60,107,1
0,65,106,0
0,60,106,0
0,65,107,1
0,57,62,5
0,60,63,0
0,65,63,0
0,65,31,42
0,60,31,0
0,57,31,0
0,65,62,44
0,60,62,1
0,57,63,0
0,52,72,37
0,55,87,2
0,52,63,2
0,60,87,1
0,55,76,2
0,60,76,2
0,64,77,0
0,52,62,1
0,60,63,0
0,52,52,1
0,60,53,0
0,64,53,0
0,52,78,0
0,55,76,1
0,52,68,0
0,55,67,1
0,52,65,1
0,55,73,0
0,52,54,1
0,60,80,1
0,55,62,1
0,60,71,1
0,64,71,0
0,52,84,1
0,55,101,0
0,52,84,1
0,60,101,0
0,55,100,1
0,60,101,0
0,64,101,0
0,55,62,0
0,60,62,0
0,64,63,0
0,52,62,0
0,60,63,6
0,55,63,1
0,52,62,0
0,55,81,45
0,55,80,0
0,59,86,0
0,59,86,0
0,62,96,2
0,62,97,0
0,67,110,0
0,67,111,0
0,67,93,0
0,67,93,0
0,55,92,0
0,62,92,0
0,55,93,0
0,62,92,0
0,59,87,0
0,59,87,0
0,67,55,47
0,67,64,0
0,62,66,1
0,62,56,1
0,59,65,0
0,59,54,0
0,55,73,2
0,55,63,1
0,55,86,0
0,59,86,0
0,55,76,0
0,59,77,0
0,67,97,1
0,67,87,1
0,67,73,1
0,67,62,0
0,59,66,0
0,59,57,1
0,62,68,0
0,62,58,1
0,55,77,1
0,55,76,0
0,59,96,1
0,59,97,0
0,62,101,0
0,67,113,0
0,62,101,1
0,67,112,0
0,57,62,0
0,60,63,0
0,65,63,0
0,65,46,42
0,60,46,0
0,57,47,1
0,65,62,35
0,60,63,0
0,57,63,0
0,57,100,0
0,57,100,1
0,60,107,1
0,60,107,1
0,64,106,3
0,64,106,0
0,69,112,0
0,69,112,0
0,69,87,0
0,69,87,0
0,60,77,0
0,60,77,0
0,57,86,1
0,57,86,1
0,57,100,0
0,57,100,0
0,64,81,1
0,69,87,0
0,64,81,0
0,69,87,0
0,69,80,0
0,69,80,0
0,64,72,0
0,64,72,0
0,60,65,0
0,60,65,0
0,57,96,1
0,60,107,0
0,57,96,0
0,64,87,1
0,60,107,0
0,69,100,0
0,64,87,4
0,69,100,0
0,58,127,18
0,57,47,2
0,69,46,1
0,64,46,0
0,57,63,46
0,64,63,2
0,69,62,0
0,57,91,38
0,60,110,1
0,57,90,2
0,65,110,0
0,60,111,0
0,65,111,3
0,65,89,0
0,65,88,0
0,60,85,0
0,60,84,0
0,57,84,0
0,57,85,0
0,65,92,43
0,65,92,1
0,57,65,0
0,60,69,0
0,57,65,1
0,60,69,0
0,57,96,0
0,57,96,0
0,65,72,0
0,65,73,2
0,57,73,0
0,57,72,0
0,60,92,0
0,60,92,1
0,57,81,0
0,57,81,1
0,60,107,1
0,65,106,0
0,60,107,0
0,65,106,1
0,57,62,5
0,60,63,0
0,65,63,0
0,65,31,42
0,60,31,0
0,57,31,0
0,65,62,44
0,60,62,1
0,57,63,0
0,52,73,37
0,55,86,2
0,52,72,2
0,52,26,0
0,60,86,1
0,55,87,2
0,55,27,0
0,55,87,0
0,42,119,0
0,64,72,0
0,60,87,2
0,60,28,0
0,60,87,0
0,52,63,1
0,60,63,0
0,52,62,1
0,52,41,0
0,64,63,0
0,60,63,0
0,60,42,0
0,60,62,0
0,52,78,0
0,55,76,1
0,52,78,0
0,52,55,0
0,55,76,1
0,55,55,0
0,55,77,0
0,64,78,0
0,42,78,2
0,52,65,1
0,55,73,0
0,52,65,1
0,52,68,0
0,60,80,0
0,55,73,1
0,55,69,0
0,55,72,0
0,64,65,0
0,60,80,1
0,60,70,0
0,60,81,0
0,52,84,1
0,55,101,0
0,52,84,1
0,60,100,0
0,52,82,0
0,28,115,0
0,40,127,0
0,55,101,0
0,55,101,0
0,55,100,0
0,64,84,1
0,60,101,0
0,60,101,0
0,60,101,0
0,55,62,0
0,60,62,0
0,55,62,0
0,60,62,0
0,55,63,0
0,60,62,0
0,52,63,0
0,52,63,0
0,64,62,2
0,60,62,6
0,60,63,0
0,60,63,0
0,55,63,1
0,52,63,0
0,42,109,0
0,55,62,0
0,52,62,0
0,55,62,0
0,64,63,2
0,55,80,37
0,55,81,0
0,55,81,0
0,55,81,0
0,59,87,0
0,59,87,0
0,28,72,0
0,40,86,0
0,59,86,0
0,59,86,0
0,62,96,2
0,62,96,0
0,67,111,0
0,62,97,0
0,62,97,0
0,67,110,0
0,67,111,0
0,67,92,0
0,67,93,0
0,55,93,0
0,62,92,0
0,55,92,0
0,62,93,0
0,59,87,0
0,42,111,0
0,67,72,0
0,55,73,0
0,62,72,0
0,55,72,0
0,62,72,0
0,59,86,0
0,59,66,0
0,59,67,0
0,67,65,39
0,67,64,0
0,28,55,0
0,40,87,0
0,67,30,0
0,62,66,1
0,62,67,1
0,59,65,0
0,62,30,0
0,62,67,0
0,59,64,0
0,59,31,0
0,59,64,0
0,55,73,2
0,55,72,1
0,55,31,0
0,55,72,0
0,55,86,0
0,59,86,0
0,36,127,0
0,42,104,0
0,55,87,0
0,59,86,0
0,55,57,0
0,59,57,0
0,55,87,0
0,59,87,0
0,67,97,1
0,67,97,1
0,67,58,0
0,67,72,1
0,67,73,0
0,67,80,0
0,59,67,0
0,59,66,1
0,62,69,0
0,59,83,0
0,59,66,0
0,62,69,1
0,62,83,0
0,62,68,0
0,55,76,1
0,55,76,0
0,55,106,0
0,55,77,0
0,59,97,1
0,28,123,0
0,40,127,0
0,59,96,0
0,59,108,0
0,59,96,0
0,62,100,0
0,67,112,0
0,62,101,1
0,67,113,0
0,62,111,0
0,67,110,0
0,62,101,0
0,33,115,0
0,55,127,0
0,46,127,0
0,36,122,0
0,57,101,0
0,57,101,1
0,60,106,1
0,60,107,1
0,57,103,2
0,60,96,0
0,64,91,0
0,64,29,1
0,64,107,0
0,69,29,0
0,82,92,39
0,69,50,0
0,60,76,0
0,60,53,0
0,57,86,1
0,57,52,1
0,31,106,10
0,46,126,0
0,36,127,0
0,57,72,0
0,57,101,0
0,64,73,1
0,69,73,0
0,64,81,0
0,82,79,38
0,69,90,0
0,64,72,0
0,64,92,0
0,60,93,0
0,60,64,0
0,57,97,1
0,60,107,0
0,33,111,0
0,28,126,0
0,42,127,0
0,40,126,0
0,57,111,0
0,64,86,1
0,60,106,0
0,64,86,4
0,69,101,0
0,82,80,0
0,57,46,0
0,69,47,1
0,64,47,0
0,36,97,4
0,42,122,0
0,57,62,4
0,64,63,2
0,69,62,0
0,57,90,8
0,60,111,1
0,29,114,0
0,28,123,0
0,42,80,0
0,40,115,0
0,82,80,0
0,57,90,2
0,65,110,0
0,60,111,0
0,65,111,3
0,65,111,3
0,42,123,0
0,65,89,0
0,65,88,0
0,60,85,0
0,60,84,0
0,57,84,0
0,57,85,0
0,65,93,38
0,29,115,1
0,42,79,0
0,82,75,0
0,65,51,0
0,57,64,0
0,60,68,0
0,57,50,1
0,60,50,0
0,57,97,0
0,57,69,0
0,65,73,0
0,28,102,2
0,46,127,0
0,36,127,0
0,65,70,0
0,57,72,0
0,57,89,0
0,60,92,0
0,60,89,1
0,29,114,0
0,28,126,0
0,42,126,0
0,40,126,0
0,57,108,0
0,57,81,1
0,60,109,1
0,65,106,0
0,60,107,0
0,65,106,1
0,82,76,4
0,57,62,1
0,60,63,0
0,65,63,0
0,65,31,36
0,60,31,0
0,57,31,0
0,28,107,0
0,42,122,0
0,29,107,9
0,82,75,0
0,65,62,0
0,60,62,1
0,57,63,0
0,55,86,6
0,52,45,2
0,60,87,1
0,55,44,1
0,36,110,0
0,46,127,0
0,36,122,0
0,64,72,0
0,60,46,2
0,64,82,0
0,55,111,2
0,60,63,0
0,52,59,1
0,82,83,0
0,60,60,0
0,64,63,1
0,55,76,1
0,52,73,0
0,55,73,1
0,36,110,2
0,46,122,0
0,36,115,0
0,64,79,0
0,55,72,0
0,52,86,1
0,60,80,1
0,55,87,0
0,64,65,1
0,82,74,1
0,60,88,0
0,55,101,0
0,52,100,1
0,60,100,0
0,36,115,1
0,28,126,0
0,42,127,0
0,40,126,0
0,55,101,0
0,64,84,0
0,60,103,0
0,82,76,0
0,55,62,0
0,60,62,0
0,52,63,0
0,60,63,6
0,38,103,1
0,42,123,0
0,55,62,0
0,52,62,0
0,55,81,37
0,55,81,0
0,31,106,0
0,28,127,0
0,42,84,0
0,40,123,0
0,82,73,0
0,59,86,0
0,59,87,0
0,62,97,0
0,62,96,0
0,67,110,0
0,67,111,0
0,59,106,6
