track,note,velocity,time
1,59,116,8390
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,100,55
1,61,117,0
1,64,102,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,59,116,85
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,113,55
1,61,117,0
1,64,114,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,59,116,85
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,100,55
1,61,117,0
1,64,102,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,59,116,85
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,100,55
1,61,117,0
1,64,102,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,54,99,85
1,57,96,0
1,59,106,0
1,61,102,0
1,64,99,0
1,59,104,108
1,61,106,0
1,63,106,0
1,66,102,0
1,54,90,120
1,57,87,0
1,59,97,0
1,61,92,0
1,64,92,0
1,59,92,105
1,61,94,0
1,63,92,0
1,66,97,0
1,59,116,283
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,113,55
1,61,117,0
1,64,114,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,59,116,85
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,100,55
1,61,117,0
1,64,102,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,59,116,85
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,100,55
1,61,117,0
1,64,102,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,54,99,85
1,57,96,0
1,59,106,0
1,61,102,0
1,64,99,0
1,59,104,108
1,61,106,0
1,63,106,0
1,66,102,0
1,54,90,120
1,57,87,0
1,59,97,0
1,61,92,0
1,64,92,0
1,59,92,105
1,61,94,0
1,63,92,0
1,66,97,0
1,59,116,8600
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,100,55
1,61,117,0
1,64,102,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,59,116,85
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,113,55
1,61,117,0
1,64,114,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
1,63,116,0
1,66,106,0
1,59,116,85
1,63,116,0
1,66,110,0
1,59,0,83
1,66,0,2
1,63,0,3
1,57,100,55
1,61,117,0
1,64,102,0
1,57,107,73
1,61,124,0
1,64,107,0
1,61,0,130
1,57,0,2
1,64,0,0
1,59,116,48
1,63,117,0
1,66,110,0
1,59,122,45
1,63,117,0
1,66,107,0
1,59,0,95
1,66,0,0
1,63,0,2
1,57,113,53
1,61,127,0
1,64,110,0
1,57,113,63
1,61,127,0
1,64,110,0
1,61,0,25
1,64,0,7
1,57,0,3
1,59,116,85
