track,note,velocity,time
1,36,94,352
1,36,0,461
1,36,83,19
1,36,0,480
1,36,94,0
1,36,0,461
1,36,92,20
1,36,0,152
1,36,85,29
1,36,0,58
1,35,88,0
1,35,0,120
1,33,88,0
1,33,0,120
1,36,94,0
1,36,0,461
1,36,92,20
1,36,0,152
1,36,85,29
1,36,0,58
1,31,88,0
1,31,0,210
1,33,94,31
1,33,0,408
1,33,81,10
1,33,0,47
1,33,76,15
1,33,0,351
1,33,99,11
1,33,0,117
1,38,89,3
1,26,92,474
1,38,0,5
1,38,84,354
1,26,0,3
1,38,0,121
1,38,94,1
1,38,0,408
1,38,81,10
1,38,0,47
1,26,88,14
1,26,0,240
1,36,92,1
1,36,0,152
1,36,85,29
1,36,0,58
1,31,87,6
1,31,0,234
1,29,88,0
1,29,0,240
1,28,88,0
1,28,0,240
1,41,92,1
1,41,0,152
1,41,85,29
1,41,0,58
1,36,92,1
1,36,0,152
1,36,85,29
1,36,0,58
1,38,87,6
1,38,0,114
1,33,88,0
1,33,0,120
1,33,87,6
1,33,0,411
1,33,89,13
1,33,0,50
1,38,89,3
1,38,0,477
1,38,87,6
1,38,0,234
1,36,92,1
1,36,0,152
1,36,85,29
1,36,0,58
1,31,87,6
1,31,0,234
1,29,88,0
1,29,0,240
1,40,92,1
1,40,0,152
1,40,85,29
1,40,0,58
1,41,87,6
1,41,0,234
1,36,92,1
1,36,0,152
1,36,85,29
1,36,0,58
1,26,88,0
1,26,0,240
1,33,89,0
1,33,84,360
1,33,0,3
1,33,0,50
1,33,92,7
1,33,0,18
1,38,94,42
1,38,0,461
1,38,83,19
1,38,0,480
1,36,94,0
1,36,0,461
1,31,89,19
1,31,84,360
1,31,0,3
1,31,0,50
1,31,92,7
1,31,0,18
1,33,94,42
1,33,0,461
1,38,89,19
1,38,84,360
1,38,0,3
1,38,0,50
1,38,92,7
1,38,0,18
1,38,89,42
1,41,84,360
1,38,0,3
1,41,0,50
1,40,92,7
1,40,0,18
1,38,88,42
1,38,0,210
1,36,92,31
1,36,0,152
1,36,85,29
1,36,0,58
1,38,88,0
1,38,0,210
1,40,88,30
1,40,0,210
1,38,88,30
1,38,0,210
1,36,88,30
1,36,0,210
1,26,88,30
1,26,0,240
1,40,87,6
1,40,0,234
1,38,87,6
1,38,0,234
1,36,88,0
1,36,0,210
1,38,87,36
1,38,0,234
1,28,88,0
1,28,0,240
1,38,88,0
1,38,0,210
1,38,91,30
1,26,88,420
1,38,0,7
1,26,0,36
1,38,87,23
1,38,0,234
1,35,88,0
1,35,0,120
1,33,87,6
1,33,0,114
1,36,89,0
1,36,84,360
1,36,0,3
1,36,0,50
1,36,92,7
1,36,0,18
1,36,87,48
1,36,0,234
1,31,87,6
1,31,0,234
1,33,94,1
1,33,0,408
1,33,81,10
1,33,0,47
1,33,76,15
1,33,0,351
1,33,99,11
1,33,0,117
1,38,95,0
1,38,0,394
1,38,76,26
1,38,0,40
1,38,79,20
1,38,86,360
1,38,0,18
1,38,0,32
1,38,101,10
1,38,0,22
