track,note,velocity,time
3,39,106,1232
3,27,100,96
3,27,0,1532
3,39,0,1
3,35,103,3
3,35,0,750
3,29,107,786
3,29,0,764
3,34,91,4
3,34,0,724
3,39,101,812
3,39,0,260
3,42,94,28
3,42,0,92
3,46,96,4
3,46,0,188
3,34,106,4
3,34,0,188
3,39,97,4
3,39,0,260
3,42,101,28
3,42,0,92
3,46,92,4
3,46,0,184
3,39,91,8
3,39,0,188
3,32,97,4
3,32,0,274
3,35,96,14
3,35,0,92
3,39,90,4
3,39,0,172
3,27,105,20
3,27,0,188
3,32,106,4
3,32,0,270
3,35,100,18
3,35,0,92
3,39,90,4
3,39,0,188
3,32,103,4
3,32,0,158
3,32,103,34
3,32,0,266
3,35,99,22
3,35,0,92
3,39,91,4
3,39,0,180
3,32,112,12
3,32,0,188
3,35,99,4
3,35,0,284
3,39,101,4
3,39,0,78
3,42,85,18
3,42,0,188
3,39,99,4
3,39,0,88
3,42,92,8
3,42,0,92
3,34,99,4
3,34,0,282
3,38,115,6
3,38,0,88
3,41,92,8
3,41,0,188
3,38,109,4
3,38,0,86
3,41,99,10
3,41,0,84
3,34,108,12
3,34,0,90
3,39,98,678
3,39,0,260
3,42,93,28
3,42,0,92
3,46,96,4
3,46,0,188
3,34,106,4
3,34,0,188
3,39,98,4
3,39,0,260
3,42,100,28
3,42,0,92
3,46,88,4
3,46,0,184
3,39,90,8
3,39,0,188
3,32,98,4
3,32,0,274
3,35,97,14
3,35,0,92
3,39,86,4
3,39,0,172
3,27,108,20
3,27,0,188
3,32,102,4
3,32,0,270
3,35,98,18
3,35,0,92
3,39,90,4
3,39,0,188
3,32,102,4
3,32,0,158
3,32,103,34
3,32,0,266
3,35,102,22
3,35,0,92
3,39,84,4
3,39,0,180
3,32,109,12
3,32,0,188
3,35,105,4
3,35,0,284
3,39,103,4
3,39,0,78
3,42,88,18
3,42,0,188
3,39,101,4
3,39,0,88
3,42,96,8
3,42,0,92
3,34,90,4
3,34,0,284
3,38,99,4
3,38,0,88
3,41,91,8
3,41,0,188
3,38,100,4
3,38,0,84
3,41,99,12
3,41,0,88
3,46,110,8
3,46,0,186
3,41,100,6
3,41,0,172
3,34,111,20
3,34,0,82
3,34,105,62
3,34,0,110
3,34,106,34
3,34,0,42
3,35,99,54
3,35,0,278
3,39,96,10
3,39,0,86
3,42,93,10
3,42,0,188
3,35,82,4
3,35,0,92
3,39,97,4
3,39,0,92
3,32,111,4
3,32,0,280
3,35,87,8
3,35,0,92
3,37,111,4
3,37,0,188
3,41,96,4
3,41,0,188
3,30,103,4
3,30,0,280
3,34,101,8
3,34,0,92
3,37,107,4
3,37,0,182
3,34,102,10
3,34,0,90
3,37,100,6
3,37,0,80
3,30,109,16
3,30,0,272
3,34,108,16
3,34,0,92
3,37,102,4
3,37,0,184
3,34,103,8
3,34,0,188
3,44,106,4
3,44,0,248
3,44,102,40
3,44,0,92
3,42,105,4
3,42,0,230
3,42,88,58
3,42,0,92
3,41,103,4
3,41,0,178
3,39,102,14
3,39,0,178
3,37,103,14
3,37,0,188
3,35,100,4
3,35,0,188
3,34,102,4
3,34,0,218
3,34,104,70
3,34,0,84
3,35,102,12
3,35,0,218
3,35,103,70
3,35,0,92
3,34,98,4
3,34,0,178
3,41,103,14
3,41,0,158
3,34,109,34
3,34,0,188
3,47,106,4
3,47,0,168
3,46,109,24
3,46,0,178
3,44,100,14
3,44,0,186
3,42,86,6
3,42,0,188
3,41,90,4
3,41,0,124
3,39,97,68
3,39,0,112
3,39,101,656
3,39,0,260
3,42,93,28
3,42,0,92
3,46,91,4
3,46,0,188
3,34,108,4
3,34,0,188
3,39,101,4
3,39,0,260
3,42,99,28
3,42,0,92
3,46,94,4
3,46,0,184
3,39,94,8
3,39,0,188
3,32,97,4
3,32,0,274
3,35,99,14
3,35,0,92
3,39,90,4
3,39,0,172
3,27,105,20
3,27,0,188
3,32,99,4
3,32,0,270
3,35,98,18
3,35,0,92
3,39,95,4
3,39,0,188
3,32,98,4
3,32,0,158
3,32,107,34
3,32,0,266
3,35,101,22
3,35,0,92
3,39,87,4
3,39,0,180
3,32,108,12
3,32,0,188
3,35,106,4
3,35,0,284
3,39,100,4
3,39,0,78
3,42,88,18
3,42,0,188
3,39,96,4
3,39,0,88
3,42,90,8
3,42,0,92
3,34,90,4
3,34,0,284
3,38,99,4
3,38,0,88
3,41,91,8
3,41,0,188
3,38,106,4
3,38,0,84
3,41,97,12
3,41,0,88
3,46,108,8
3,46,0,188
3,44,121,4
3,44,0,180
3,42,102,12
3,42,0,178
3,41,113,14
3,41,0,142
3,39,107,50
3,39,0,280
3,42,106,8
3,42,0,92
3,49,110,4
3,49,0,182
3,46,102,10
3,46,0,82
3,49,104,14
3,49,0,92
3,39,104,4
3,39,0,110
3,39,98,658
3,39,0,260
3,42,95,28
3,42,0,92
3,46,97,4
3,46,0,188
3,34,103,4
3,34,0,188
3,39,101,4
3,39,0,260
3,42,103,28
3,42,0,92
3,46,87,4
3,46,0,184
3,39,93,8
3,39,0,188
3,32,101,4
3,32,0,274
3,35,100,14
3,35,0,92
3,39,84,4
3,39,0,172
3,27,106,20
3,27,0,188
3,32,106,4
3,32,0,270
3,35,97,18
3,35,0,92
3,39,92,4
3,39,0,188
3,32,99,4
3,32,0,158
3,32,108,34
3,32,0,266
3,35,99,22
3,35,0,92
3,39,84,4
3,39,0,180
3,32,105,12
3,32,0,188
3,35,101,4
3,35,0,284
3,39,107,4
3,39,0,78
3,42,87,18
3,42,0,188
3,39,96,4
3,39,0,88
3,42,95,8
3,42,0,92
3,34,91,4
3,34,0,284
3,38,97,4
3,38,0,88
3,41,90,8
3,41,0,188
3,38,104,4
3,38,0,84
3,41,101,12
3,41,0,88
3,46,102,8
3,46,0,186
3,41,99,6
3,41,0,172
3,34,111,20
3,34,0,82
3,34,111,62
3,34,0,110
3,34,104,34
3,34,0,42
3,35,100,54
3,35,0,278
3,39,99,10
3,39,0,86
3,42,95,10
3,42,0,188
3,35,87,4
3,35,0,92
3,39,98,4
3,39,0,92
3,32,105,4
3,32,0,280
3,35,92,8
3,35,0,92
3,37,105,4
3,37,0,188
3,41,103,4
3,41,0,188
3,30,104,4
3,30,0,280
3,34,105,8
3,34,0,92
3,37,104,4
3,37,0,182
3,34,103,10
3,34,0,90
3,37,93,6
3,37,0,80
3,30,105,16
3,30,0,272
3,34,110,16
3,34,0,92
3,37,105,4
3,37,0,184
3,34,102,8
3,34,0,188
3,44,104,4
3,44,0,248
3,44,102,40
3,44,0,92
3,42,102,4
3,42,0,230
3,42,89,58
3,42,0,92
3,41,109,4
3,41,0,178
3,39,108,14
3,39,0,178
3,37,100,14
3,37,0,188
3,35,105,4
3,35,0,188
3,34,105,4
3,34,0,218
3,34,103,70
3,34,0,84
3,35,101,12
3,35,0,218
3,35,104,70
3,35,0,92
3,34,99,4
3,34,0,178
3,41,99,14
3,41,0,158
3,34,105,34
3,34,0,188
3,47,100,4
3,47,0,168
3,46,109,24
3,46,0,178
3,44,94,14
3,44,0,186
3,42,85,6
3,42,0,188
3,41,89,4
3,41,0,124
3,39,95,68
3,39,0,112
3,39,100,656
3,39,0,260
3,42,93,28
3,42,0,92
3,46,90,4
3,46,0,188
3,34,108,4
3,34,0,188
3,39,101,4
3,39,0,260
3,42,103,28
3,42,0,92
3,46,91,4
3,46,0,184
3,39,90,8
3,39,0,188
3,32,101,4
3,32,0,274
3,35,102,14
3,35,0,92
3,39,85,4
3,39,0,172
3,27,106,20
3,27,0,188
3,32,100,4
3,32,0,270
3,35,98,18
3,35,0,92
3,39,90,4
3,39,0,188
3,32,102,4
3,32,0,158
3,32,104,34
3,32,0,266
3,35,103,22
3,35,0,92
3,39,85,4
3,39,0,180
3,32,111,12
3,32,0,188
3,35,104,4
3,35,0,284
3,39,100,4
3,39,0,78
3,42,89,18
3,42,0,188
3,39,101,4
3,39,0,88
3,42,92,8
3,42,0,92
3,34,89,4
3,34,0,284
3,38,93,4
3,38,0,88
3,41,90,8
3,41,0,188
3,38,105,4
3,38,0,84
3,41,103,12
3,41,0,88
3,46,114,8
3,46,0,188
3,44,120,4
3,44,0,180
3,42,104,12
3,42,0,178
3,41,115,14
3,41,0,142
3,39,100,50
3,39,0,276
3,42,105,12
3,42,0,92
3,46,101,4
3,46,0,184
3,42,94,8
3,42,0,92
3,46,106,4
3,46,0,92
3,35,105,4
3,35,0,284
3,39,87,4
3,39,0,92
3,42,100,4
3,42,0,184
3,39,98,8
3,39,0,92
3,42,95,4
3,42,0,56
3,39,107,40
3,39,0,276
3,42,105,12
3,42,0,92
3,46,106,4
3,46,0,184
3,42,94,8
3,42,0,92
3,46,104,4
3,46,0,92
3,35,102,4
3,35,0,284
3,39,87,4
3,39,0,92
3,42,98,4
3,42,0,184
3,39,97,8
3,39,0,92
3,42,94,4
3,42,0,56
3,34,103,40
3,34,0,104
3,34,108,664
3,34,0,90
3,34,111,614
3,34,0,60
3,39,116,8
3,39,0,92
4,75,96,556
4,75,0,46
4,82,101,2
4,82,0,382
4,80,113,98
4,80,0,34
4,82,110,62
4,82,0,37
4,83,106,59
4,83,0,39
4,85,96,57
4,85,0,46
4,83,107,2
4,83,0,46
4,82,108,2
4,82,0,46
4,80,106,2
4,80,0,46
4,83,106,2
4,83,0,46
4,82,107,2
4,82,0,46
4,80,91,2
4,80,0,46
4,78,99,2
4,78,0,46
4,82,102,2
4,82,0,46
4,80,101,2
4,80,0,46
4,78,96,2
4,78,0,46
4,77,105,2
4,77,0,46
4,80,102,2
4,80,0,46
4,78,83,2
4,78,0,46
4,77,104,2
4,77,0,46
4,75,98,2
4,75,0,46
4,77,100,2
4,77,0,46
4,78,100,2
4,78,0,46
4,75,108,2
4,75,0,46
4,71,106,2
4,71,0,46
4,65,108,2
4,65,0,46
4,66,101,2
4,66,0,46
4,63,110,2
4,63,0,46
4,59,99,2
4,59,0,46
4,54,92,2
4,54,0,213
4,66,92,823
4,66,0,59
4,68,92,3
4,68,0,822
4,68,100,4
4,68,0,41
4,65,89,95
4,65,0,108
4,68,93,12
4,68,0,74
4,58,93,50
4,70,93,0
4,70,0,25
4,58,0,3
4,58,104,68
4,70,102,0
4,58,0,92
4,70,0,0
4,56,98,4
4,68,93,0
4,56,0,41
4,68,0,2
4,56,94,53
4,68,95,0
4,56,0,92
4,68,0,0
4,54,89,4
4,66,86,0
4,66,0,42
4,54,0,10
4,54,93,44
4,66,91,0
4,54,0,92
4,66,0,0
4,53,92,4
4,65,95,0
4,65,0,42
4,53,0,2
4,53,96,52
4,65,91,0
4,53,0,92
4,65,0,0
4,51,91,4
4,63,99,0
4,51,0,45
4,63,0,7
4,78,80,7372
4,80,78,32
4,78,0,3
4,80,0,25
4,82,84,4
4,82,0,30
4,78,66,98
4,80,71,32
4,78,0,9
4,80,0,23
4,82,83,0
4,82,0,47
4,83,59,1249
4,85,85,24
4,83,0,4
4,87,75,20
4,85,0,3
4,87,0,30
4,83,59,87
4,83,0,43
4,85,73,5
4,87,66,24
4,85,0,18
4,87,0,736
4,83,81,494
4,83,0,45
4,82,82,3
4,82,0,45
4,83,68,3
4,83,0,45
4,82,86,3
4,82,0,45
4,78,88,3
4,78,0,48
4,75,90,0
4,75,0,48
4,66,66,0
4,71,61,0
4,71,0,624
4,66,0,2
4,46,117,142
4,46,0,92
4,48,97,4
4,48,0,92
4,50,114,4
4,50,0,92
4,53,112,4
4,53,0,92
4,58,111,4
4,58,0,92
4,60,87,4
4,60,0,92
4,62,109,4
4,62,0,92
4,65,113,4
4,65,0,92
4,70,105,4
4,70,0,92
4,72,102,4
4,72,0,92
4,74,110,4
4,74,0,92
4,77,104,4
4,77,0,64
4,70,105,32
4,74,95,0
4,77,106,0
4,82,113,0
4,77,0,22
4,74,0,4
4,82,0,2
4,70,0,10
4,70,112,106
4,74,104,0
4,77,114,0
4,82,109,0
4,70,0,84
4,77,0,4
4,74,0,2
4,82,0,0
4,70,107,54
4,74,110,0
4,77,112,0
4,82,114,0
4,77,0,30
4,70,0,2
4,74,0,2
4,82,0,0
4,83,99,62
4,83,0,102
4,78,114,90
4,78,0,72
4,75,104,120
4,75,0,96
4,71,90,96
4,71,0,92
4,70,81,4
4,70,0,92
4,68,75,4
4,68,0,690
4,82,81,1038
4,82,0,92
4,83,82,4
4,83,0,92
4,85,85,4
4,85,0,92
4,82,98,4
4,82,0,92
4,78,108,4
4,78,0,92
4,73,89,4
