track,note,velocity,time
2,36,80,663
2,36,68,26
2,34,72,1536
2,27,68,4
2,29,80,384
2,34,76,0
2,27,88,768
2,29,66,381
2,34,76,377
2,27,72,1
2,29,76,384
2,34,72,1
2,27,80,768
2,29,88,2
2,31,80,384
2,27,88,372
2,31,92,369
2,27,68,4
2,31,84,384
2,27,76,379
2,29,80,370
2,34,72,767
2,27,80,760
2,29,80,372
2,34,68,381
2,27,68,766
2,29,76,3
2,34,76,384
2,27,68,764
2,29,92,363
2,34,80,380
2,27,80,752
2,29,80,0
2,31,84,384
2,27,80,3
2,31,84,384
2,27,84,4
2,31,88,384
2,27,88,0
2,29,88,384
2,34,72,761
2,27,84,758
2,29,88,381
2,34,72,370
2,27,80,764
2,29,72,668
2,25,102,764
2,27,84,2
2,25,88,384
2,27,84,2
2,25,92,384
2,27,84,380
2,29,84,4
2,29,92,20
2,36,97,384
2,29,72,9
2,31,80,384
2,36,84,370
2,29,88,766
2,31,84,376
2,33,84,380
2,29,84,379
2,33,88,381
2,29,84,379
2,33,88,51
2,29,80,1
2,31,88,384
2,34,80,759
2,27,68,756
2,29,76,0
2,34,68,384
2,27,72,750
2,29,80,378
2,34,80,383
2,27,72,761
2,29,80,378
2,34,76,0
2,27,80,768
2,29,66,2
2,36,88,48
2,29,88,5
2,31,88,384
2,36,80,377
2,29,84,761
2,31,80,2
2,36,84,384
2,29,76,766
2,31,80,382
3,62,29,658
3,63,36,0
3,65,34,0
3,70,48,0
3,62,25,20
3,63,50,0
3,65,58,0
3,70,44,0
3,58,42,31
3,65,54,0
3,60,42,768
3,58,48,18
3,65,29,0
3,60,40,754
3,58,32,19
3,60,60,0
3,65,58,0
3,58,44,23
3,60,56,0
3,65,66,0
3,58,32,49
3,60,60,0
3,65,58,0
3,58,44,23
3,60,56,0
3,65,66,0
3,58,32,49
3,60,60,0
3,65,58,0
3,58,44,23
3,60,56,0
3,65,66,0
3,56,50,817
3,58,50,0
3,63,44,0
3,60,60,5
3,65,62,0
3,60,60,35
3,67,52,0
3,62,52,768
3,62,50,757
3,60,42,67
3,62,56,0
3,67,50,0
3,58,48,43
3,65,60,0
3,60,58,768
3,58,48,48
3,65,60,0
3,60,58,768
3,58,48,48
3,65,60,0
3,60,58,768
3,58,48,48
3,65,60,0
3,60,58,768
3,60,48,48
3,67,60,0
3,62,58,768
3,60,48,48
3,67,60,0
3,62,58,768
3,60,48,48
3,67,60,0
3,62,58,768
4,75,68,1901
4,74,68,16
4,70,46,53
4,75,68,541
4,74,68,23
4,70,60,52
4,77,77,71
4,77,68,68
4,75,68,48
4,76,1,0
4,74,44,8
4,72,60,48
4,72,68,24
4,70,42,48
4,70,56,18
4,77,64,48
4,75,22,48
4,74,42,5
4,72,56,48
4,72,64,24
4,72,52,19
4,72,52,18
4,70,42,48
4,74,56,47
4,70,46,16
4,70,36,11
4,72,64,3
4,70,56,7
4,77,77,113
4,77,68,25
4,75,60,48
