track,note,velocity,time
1,69,100,0
1,65,100,0
1,60,100,0
1,53,80,0
1,69,100,0
1,65,100,0
1,60,100,0
1,60,100,0
1,70,100,0
1,65,100,0
1,60,100,0
1,69,100,0
1,65,100,0
1,60,100,0
1,69,79,0
1,65,79,0
1,60,79,0
1,58,80,0
1,63,80,0
1,68,80,0
1,51,81,0
1,63,80,0
1,58,80,0
1,67,80,0
1,58,80,0
1,62,80,0
1,65,80,0
1,46,81,0
1,46,82,0
1,48,82,0
1,50,82,0
1,53,82,0
1,65,82,0
1,69,82,0
1,60,82,0
1,41,83,0
1,65,82,0
1,60,82,0
1,69,82,0
1,60,82,0
1,70,82,0
1,60,82,0
1,65,82,0
1,65,82,0
1,69,82,0
1,60,82,0
1,69,82,0
1,65,82,0
1,60,82,0
1,36,79,0
1,70,82,0
1,65,82,0
1,60,82,0
1,41,60,384
1,65,82,0
1,77,81,0
1,65,81,0
1,72,81,0
1,65,80,0
1,69,80,0
1,53,79,0
1,60,80,0
1,69,80,0
1,65,80,0
1,70,79,0
1,60,79,0
1,69,79,0
1,69,79,0
1,65,79,0
1,60,79,0
1,65,79,0
1,70,79,0
1,53,81,0
1,72,79,0
1,67,79,0
1,52,81,0
1,60,79,0
1,64,79,0
1,67,79,0
1,60,79,0
1,67,79,0
1,64,79,0
1,60,79,0
1,64,79,0
1,60,79,0
1,52,82,0
1,53,82,44
1,52,82,0
1,65,79,0
1,62,79,0
1,50,82,0
1,57,79,0
1,65,79,0
1,62,79,0
1,67,79,0
1,64,79,0
1,65,79,0
1,62,79,0
1,57,79,0
1,62,79,0
1,57,79,0
1,67,79,0
1,50,82,0
1,65,79,0
1,69,79,0
1,64,79,0
1,48,82,0
1,57,79,0
1,60,79,0
1,64,79,0
1,57,79,0
1,64,79,0
1,60,79,0
1,57,80,0
1,60,80,0
1,57,81,0
1,60,81,0
1,65,81,0
1,62,81,0
1,46,77,0
1,53,81,0
1,60,81,0
1,53,81,0
1,58,81,0
1,62,81,0
1,65,81,0
1,70,81,0
1,48,80,0
1,50,80,0
1,58,81,0
1,69,81,0
1,62,81,0
1,48,81,0
1,53,78,192
1,58,78,0
1,67,81,0
1,65,81,0
1,53,80,0
1,62,81,0
1,60,81,0
1,58,80,0
1,53,80,0
1,58,81,0
1,53,81,96
1,62,81,0
1,55,81,0
1,60,81,0
1,57,81,0
1,53,81,0
1,65,81,0
1,65,81,0
1,53,81,0
1,57,82,0
1,62,82,0
1,60,82,0
1,65,82,0
1,60,82,0
1,58,82,0
1,62,82,0
1,65,82,0
1,48,79,0
1,53,77,0
1,52,75,0
1,53,75,0
1,52,79,0
1,65,81,0
1,48,79,0
1,72,84,0
1,45,84,0
1,72,89,0
1,67,89,0
1,48,92,0
1,69,94,0
1,74,94,0
1,72,94,0
1,67,94,0
1,41,95,0
1,60,94,0
1,69,94,0
1,65,94,0
1,70,94,0
1,41,94,0
1,69,94,0
1,65,94,0
1,41,94,0
1,60,94,0
1,65,94,0
1,70,94,0
1,60,94,0
1,72,94,0
1,67,94,0
1,40,94,0
1,60,94,0
1,64,94,0
1,67,94,0
1,60,94,0
1,40,94,0
1,67,94,0
1,64,94,0
1,40,94,0
1,69,94,0
1,67,94,0
1,60,94,0
1,64,94,0
1,60,93,0
1,65,93,0
1,62,93,0
1,38,94,0
1,57,93,0
1,65,93,0
1,62,93,0
1,65,93,32
1,67,93,32
1,65,93,0
1,62,93,0
1,36,94,0
1,57,93,0
1,62,93,0
1,67,93,0
1,57,93,0
1,36,94,0
1,69,93,0
1,60,93,0
1,33,94,0
1,64,93,0
1,64,93,0
1,60,93,0
1,64,93,0
1,60,93,0
1,33,94,0
1,65,93,0
1,62,93,0
1,64,93,0
1,60,93,0
1,33,94,0
1,57,93,0
1,60,93,0
1,57,92,0
1,62,92,0
1,53,92,0
1,34,93,0
1,60,92,0
1,58,92,0
1,62,92,0
1,60,92,0
1,53,92,0
1,34,93,0
1,58,92,0
1,62,92,0
1,53,92,0
1,34,93,0
1,65,92,0
1,70,92,0
1,58,92,0
1,69,92,0
1,62,92,0
1,36,93,0
1,67,92,0
1,65,92,0
1,36,93,0
1,62,90,0
1,60,92,0
1,36,91,0
1,53,93,0
1,58,93,0
1,60,93,0
1,62,93,0
1,60,93,0
1,57,93,0
1,41,91,0
1,65,93,0
1,67,93,0
1,41,91,0
1,65,93,0
1,62,93,0
1,60,93,0
1,57,93,0
1,41,92,0
1,65,93,0
1,58,93,0
1,60,93,0
1,62,93,0
1,65,93,0
1,36,93,0
1,38,93,0
1,41,93,0
1,53,93,0
1,58,93,0
1,60,93,0
1,41,93,0
1,57,91,0
1,60,91,0
1,41,93,0
1,53,91,0
1,60,91,0
1,57,91,0
1,29,94,0
1,65,94,0
1,31,101,0
1,68,103,0
1,63,103,0
1,72,103,0
1,32,109,0
1,75,105,384
1,75,105,0
1,33,106,0
1,68,105,0
1,75,105,0
1,63,105,0
1,72,105,0
1,36,106,0
1,37,106,0
1,72,105,0
1,38,106,0
1,75,105,0
1,39,106,0
1,72,105,0
1,75,105,0
1,63,105,192
1,70,105,0
1,67,105,0
1,39,106,0
1,63,105,0
1,70,105,0
1,67,105,0
1,31,106,0
1,70,105,0
1,74,105,0
1,32,106,0
1,75,105,0
1,33,106,0
1,70,105,0
1,74,105,0
1,77,105,0
1,35,106,0
1,74,105,0
1,70,105,0
1,74,105,0
1,77,105,0
1,74,105,96
1,70,105,0
1,74,105,0
1,77,105,0
1,35,106,0
1,38,106,0
1,74,105,0
1,72,105,0
1,70,105,0
1,39,106,0
1,40,106,0
1,69,105,0
1,65,105,0
1,41,106,0
1,72,105,128
1,74,105,130
1,75,105,0
1,69,105,0
1,65,105,0
1,74,105,0
1,72,105,0
1,72,105,0
1,36,106,0
1,72,105,0
1,69,105,0
1,65,105,0
1,29,106,0
1,74,105,0
1,36,106,0
1,41,106,0
1,57,105,0
1,60,105,0
1,65,105,0
1,33,106,0
1,36,106,0
1,63,105,0
1,68,105,0
1,72,105,0
1,32,106,0
1,75,105,384
1,75,105,0
1,32,106,0
1,63,105,0
1,68,105,0
1,75,105,0
1,72,105,0
1,34,106,0
1,37,106,0
1,70,105,0
1,38,106,0
1,72,105,0
