track,note,velocity,time
3,39,116,1007
3,46,66,96
3,51,78,48
3,53,68,96
3,46,0,36
3,55,70,12
3,58,74,96
3,55,0,6
3,51,0,288
3,39,0,4
3,53,0,44
3,39,116,42
3,58,0,24
3,46,85,72
3,51,85,48
3,53,72,96
3,55,80,48
3,58,93,96
3,46,0,10
3,55,0,4
3,51,0,238
3,39,0,6
3,39,109,126
3,53,0,12
3,46,67,84
3,51,85,48
3,46,0,32
3,53,76,64
3,58,0,0
3,55,86,48
3,58,93,96
3,55,0,12
3,39,0,238
3,51,0,4
3,39,93,130
3,53,0,8
3,46,67,88
3,51,85,48
3,53,72,96
3,58,0,26
3,55,65,22
3,53,0,28
3,53,37,20
3,46,0,36
3,58,78,12
3,55,0,4
3,53,0,294
3,51,0,22
3,39,0,12
3,39,78,1
3,51,63,0
3,55,59,0
3,58,0,0
3,58,85,0
3,63,71,0
3,51,0,189
3,51,109,3
3,55,0,6
3,58,0,4
3,39,0,78
3,55,92,8
3,63,0,4
3,51,0,8
3,55,0,36
3,46,67,1
3,53,78,0
3,58,71,0
3,62,86,0
3,46,0,191
3,46,116,1
3,53,0,6
3,58,0,16
3,53,96,74
3,62,0,0
3,46,0,22
3,53,0,27
3,44,66,1
3,51,74,0
3,58,74,0
3,63,85,0
3,51,0,79
3,51,55,1
3,58,0,12
3,63,0,8
3,51,0,27
3,51,67,1
3,58,109,0
3,63,101,0
3,44,0,30
3,44,74,18
3,58,0,18
3,63,0,0
3,51,0,6
3,51,93,24
3,58,116,0
3,63,116,0
3,44,0,36
3,51,0,57
3,58,0,0
3,63,0,0
3,48,52,3
3,48,0,19
3,41,66,1
3,56,67,0
3,60,80,0
3,63,64,0
3,53,53,79
3,41,0,6
3,41,83,90
3,56,0,0
3,53,0,1
3,63,0,1
3,60,0,2
3,48,83,44
3,41,0,8
3,48,0,37
3,53,92,3
3,39,67,37
3,51,61,0
3,55,80,0
3,58,66,0
3,53,0,1
3,51,0,187
3,55,0,0
3,58,0,0
3,51,64,1
3,55,68,0
3,58,61,0
3,39,0,94
3,51,0,1
3,55,0,0
3,58,0,0
3,51,78,1
3,51,0,47
3,53,105,1
3,53,0,16
3,36,72,1
3,48,86,0
3,51,93,0
3,55,92,0
3,48,0,161
3,51,0,0
3,55,0,0
3,48,70,1
3,51,60,0
3,55,70,0
3,48,0,93
3,51,0,0
3,55,0,0
3,48,80,3
3,36,0,14
3,48,0,4
3,36,55,1
3,36,0,47
3,41,80,1
3,48,83,0
3,51,85,0
3,56,85,0
3,48,0,95
3,51,0,0
3,56,0,0
3,53,76,1
3,53,0,47
3,53,96,1
3,58,125,0
3,53,0,95
3,58,0,0
3,53,96,1
3,58,69,0
3,60,110,0
3,41,0,16
3,53,0,79
3,58,0,0
3,60,0,0
3,41,61,1
3,41,0,40
3,46,109,1
3,53,78,0
3,58,109,0
3,46,0,95
3,53,0,0
3,53,57,1
3,58,0,12
3,34,74,36
3,53,0,8
3,46,74,40
3,34,0,40
3,53,59,8
3,46,0,12
3,53,0,35
3,53,80,1
3,58,109,0
3,53,0,47
3,58,0,0
3,46,71,1
3,39,69,25
3,55,72,0
3,58,93,0
3,63,69,0
3,46,0,6
3,46,69,37
3,51,66,48
3,55,0,12
3,58,0,14
3,63,0,20
3,55,65,2
3,58,109,48
3,55,0,22
3,58,0,73
3,55,110,1
3,46,0,4
3,39,0,2
3,51,0,4
3,55,0,37
3,56,93,1
3,56,0,1
3,46,109,1
3,53,86,0
3,58,116,0
3,62,92,0
3,53,0,95
3,53,65,1
3,58,0,2
3,62,0,10
3,58,57,36
3,53,0,6
3,58,0,41
3,53,80,1
3,58,78,0
3,62,83,0
3,53,0,95
3,58,0,0
3,62,0,0
3,55,92,1
3,46,0,18
3,55,0,29
3,46,52,1
3,56,101,0
3,46,0,33
3,56,0,0
3,44,109,1
3,51,109,0
3,58,109,0
3,63,74,0
3,51,0,92
3,58,0,0
3,63,0,0
3,51,56,1
3,51,0,47
3,51,74,1
3,58,101,0
3,63,85,0
3,51,0,96
3,51,109,0
3,58,0,0
3,58,109,0
3,63,0,0
3,63,93,0
3,44,0,8
3,51,0,4
3,58,0,0
3,63,0,0
3,44,64,3
3,44,0,6
3,41,70,1
3,56,78,0
3,60,96,0
3,63,74,0
3,41,0,144
3,41,61,0
3,63,0,34
3,60,0,2
3,48,96,12
3,56,0,12
3,53,96,36
3,48,0,16
3,41,0,10
3,53,0,19
3,56,101,3
3,39,101,16
3,51,93,0
3,55,105,0
3,58,78,0
3,56,0,1
3,51,0,190
3,55,0,0
3,58,0,0
3,51,60,1
3,58,51,0
3,51,0,95
3,58,0,0
3,51,74,1
3,39,0,4
3,51,0,43
3,53,74,1
3,53,0,33
3,36,76,1
3,51,78,0
3,55,89,0
3,51,0,88
3,55,0,0
3,48,61,1
3,48,0,45
3,56,121,3
3,48,43,48
3,56,0,18
3,48,0,27
3,48,44,3
3,55,105,0
3,36,0,28
3,48,0,19
3,48,65,1
3,55,0,0
3,48,0,47
3,39,71,1
3,39,0,28
3,41,92,1
3,53,89,0
3,53,0,84
3,53,70,1
3,53,0,47
3,53,76,1
3,58,116,0
3,53,0,47
3,53,47,1
3,58,0,16
3,53,0,31
3,53,96,1
3,60,110,0
3,41,0,36
3,53,0,59
3,60,0,0
3,41,62,1
3,41,0,31
3,46,93,1
3,53,74,0
3,58,74,0
3,62,89,0
3,53,0,178
3,58,0,0
3,62,0,0
3,53,92,1
3,58,109,0
3,62,96,0
3,46,0,56
3,39,116,12
3,55,83,0
3,58,0,0
3,58,101,0
3,63,101,0
3,67,86,0
3,53,0,1
3,62,0,0
3,55,0,284
3,58,0,0
3,55,72,3
3,63,0,22
3,67,0,6
3,39,0,6
3,58,78,14
3,55,0,26
3,58,0,21
3,43,83,1
3,55,80,0
3,58,93,0
3,62,115,0
3,65,115,0
3,55,0,191
3,58,0,0
3,55,86,1
3,62,0,30
3,58,78,18
3,43,0,24
3,65,0,4
3,58,0,19
3,58,61,1
3,55,0,14
3,58,0,33
3,43,42,1
3,43,0,47
3,44,109,1
3,51,93,0
3,58,109,0
3,63,101,0
3,51,0,95
3,51,47,1
3,58,0,16
3,58,66,32
3,51,0,2
3,63,0,44
3,51,61,2
3,58,0,16
3,58,74,32
3,44,0,24
3,63,85,24
3,51,0,14
3,58,0,6
3,63,0,27
3,44,57,1
3,44,0,47
3,41,100,1
3,56,101,0
3,60,92,0
3,63,74,0
3,53,53,96
3,56,0,42
3,48,86,6
3,53,0,1
3,60,0,1
3,63,0,0
3,53,110,46
3,56,78,48
3,48,0,10
3,41,0,10
3,56,0,25
3,60,74,3
3,46,49,48
3,53,0,6
3,60,0,26
3,39,74,16
3,51,78,0
3,55,83,0
3,58,101,0
3,63,78,0
3,46,0,1
3,55,0,109
3,58,0,0
3,63,0,0
3,55,65,1
3,58,71,0
3,63,64,0
3,51,0,14
3,39,0,40
3,55,0,38
3,58,0,0
3,39,74,1
3,55,92,0
3,63,0,20
3,39,0,75
3,55,0,0
3,36,92,1
3,55,80,0
3,60,92,0
3,63,74,0
3,55,0,32
3,55,61,1
3,60,0,44
3,55,0,1
3,48,86,3
3,63,0,6
3,55,110,42
3,60,86,28
3,48,0,22
3,55,0,4
3,60,0,21
3,36,0,1
3,55,70,0
3,60,80,0
3,63,85,0
3,55,0,47
3,60,0,0
3,63,0,0
3,39,93,1
3,39,0,47
3,41,92,1
3,53,80,0
3,56,101,0
3,60,100,0
3,63,85,0
3,53,0,17
3,53,55,1
3,41,0,18
3,53,0,29
3,41,86,1
3,56,0,2
3,60,0,6
3,63,0,2
3,53,89,38
3,56,109,13
3,41,0,46
3,56,0,1
3,56,78,1
3,60,110,0
3,53,0,32
3,56,0,15
3,60,0,0
3,41,68,1
3,60,25,0
3,41,0,47
3,60,0,0
3,46,101,1
3,53,72,0
3,58,85,0
3,62,86,0
3,53,0,47
3,58,0,0
3,53,63,1
3,62,0,26
3,58,78,18
3,65,110,48
3,53,0,14
3,53,62,34
3,58,0,0
3,62,83,28
3,58,69,48
3,65,0,0
3,53,0,20
3,62,0,8
3,46,0,28
3,39,93,40
3,58,0,0
3,58,93,0
3,63,93,0
3,67,86,0
3,70,93,0
3,58,0,22
3,58,43,3
3,67,0,38
3,51,67,10
3,58,0,0
3,63,0,2
3,70,0,38
3,58,121,8
3,63,93,24
3,51,0,20
3,39,0,16
3,70,121,12
3,58,0,10
3,63,0,26
3,39,66,12
3,70,0,28
3,39,0,19
3,43,50,1
3,58,78,0
3,62,110,0
3,65,100,0
3,70,78,0
3,58,0,17
3,58,63,1
3,62,0,10
3,65,0,4
3,43,0,8
3,43,44,26
3,62,92,0
3,70,0,2
3,70,125,46
3,62,0,28
3,62,57,14
3,65,100,0
3,43,0,16
3,62,0,31
3,58,0,1
3,62,96,0
3,70,0,14
3,65,0,10
3,62,0,23
3,43,63,1
3,58,66,0
3,43,0,47
3,58,0,0
3,44,93,1
3,58,93,0
3,63,116,0
3,70,109,0
3,58,0,25
3,58,55,1
3,63,0,2
3,70,0,4
3,63,85,42
3,58,0,16
3,58,50,32
3,63,0,10
3,58,0,20
3,58,85,1
3,63,116,0
3,70,109,0
3,58,0,45
3,58,67,3
3,44,0,6
3,70,0,12
3,63,0,2
3,58,0,27
3,44,61,1
3,44,0,47
3,41,92,1
3,60,80,0
3,68,85,0
3,72,83,0
3,60,0,32
3,72,0,0
3,60,86,1
3,68,0,0
3,48,86,48
3,60,0,1
3,53,86,47
3,48,0,16
3,53,0,31
3,60,110,1
3,41,0,14
3,60,0,19
3,63,116,3
3,63,0,47
3,46,71,1
3,51,109,48
3,58,93,0
3,63,109,0
3,67,96,0
3,46,0,10
3,58,0,181
3,63,0,0
3,67,0,0
3,63,125,1
3,51,0,42
3,63,0,53
3,65,100,1
3,65,0,95
3,48,89,1
3,60,89,0
3,63,116,0
3,67,96,0
3,48,0,191
3,60,0,0
3,63,0,0
3,67,0,0
3,56,109,1
3,60,92,0
3,63,125,0
3,68,101,0
3,56,0,93
3,60,0,0
3,63,0,0
3,68,0,0
3,67,83,3
3,68,64,0
3,67,0,95
3,68,0,0
3,46,121,1
3,58,93,0
3,65,89,0
3,46,0,95
3,58,0,0
3,65,0,0
3,62,105,1
3,62,0,95
3,51,101,1
3,58,101,0
3,63,121,0
3,56,121,384
3,63,0,0
3,63,121,0
3,68,109,0
3,51,0,1
3,58,0,0
3,56,0,382
3,63,0,0
3,68,0,0
3,51,121,1
3,67,115,0
3,70,125,0
3,51,0,383
3,67,0,0
3,70,0,0
3,56,121,1
3,68,121,0
3,72,115,0
3,56,0,383
3,68,0,0
3,72,0,0
3,39,125,1
3,58,121,0
3,63,125,0
3,58,0,191
3,63,0,0
3,58,121,1
3,63,125,0
3,39,0,106
3,39,109,38
3,63,0,20
3,58,0,6
3,39,0,21
3,43,110,1
3,58,109,0
3,62,115,0
3,58,0,191
3,62,0,0
3,55,115,1
3,58,121,48
3,55,0,14
3,62,120,34
3,43,0,24
3,43,80,24
3,58,0,10
3,62,0,12
3,43,0,25
3,44,121,1
3,58,121,0
3,63,125,0
3,58,0,191
3,63,0,0
3,58,125,1
3,63,125,0
3,44,0,80
3,44,101,16
3,58,0,66
3,63,0,2
3,44,0,27
3,41,96,1
3,56,109,0
3,60,115,0
3,56,0,191
3,60,0,0
3,56,116,1
3,60,110,0
3,41,0,62
3,41,83,34
3,56,0,72
3,41,0,23
3,39,125,1
3,60,0,14
3,55,110,82
3,58,121,48
3,55,0,24
3,63,121,24
3,58,0,10
3,58,121,38
3,55,110,48
3,39,0,32
3,58,0,50
3,63,0,2
3,36,124,12
3,55,0,0
3,55,105,96
3,60,110,48
3,63,125,48
3,60,0,12
3,60,115,36
3,55,0,4
3,55,105,44
3,63,0,4
3,60,0,12
3,36,0,64
3,55,0,15
3,41,124,1
3,53,100,0
3,56,121,0
3,53,0,191
3,56,0,0
3,56,121,1
3,60,120,0
3,41,0,64
3,41,100,32
3,60,0,28
3,56,0,4
3,41,0,63
3,46,116,1
3,58,121,0
3,62,115,0
3,58,0,239
3,62,0,0
3,58,121,1
3,62,120,0
3,46,0,76
3,58,0,67
3,62,0,0
3,39,125,1
3,58,125,0
3,63,121,0
3,58,0,191
3,63,0,0
3,58,121,1
3,63,125,0
3,39,0,80
3,39,121,16
3,58,0,64
3,63,0,0
3,39,0,31
3,43,115,1
3,58,121,0
3,62,115,0
3,58,0,191
3,62,0,0
3,55,105,1
3,58,125,0
3,43,0,44
3,43,110,52
3,58,0,22
3,55,0,44
3,43,0,29
3,44,116,1
3,56,121,0
3,60,110,0
3,56,0,191
3,60,0,0
3,56,121,1
3,60,124,0
3,44,0,68
3,44,109,28
3,60,0,66
3,56,0,10
3,44,0,19
3,41,96,1
3,53,105,0
3,56,125,0
3,53,0,191
3,56,0,0
3,53,110,1
3,56,121,0
3,41,0,22
3,41,92,74
3,56,0,6
3,53,0,70
3,41,0,19
3,39,116,1
3,58,121,0
3,63,116,0
3,58,0,191
3,63,0,0
3,58,121,1
3,63,125,0
3,39,0,46
3,39,101,50
3,63,0,68
3,58,0,4
3,39,0,23
3,48,96,1
3,60,124,0
3,63,125,0
3,60,0,191
3,63,0,0
3,60,120,1
3,63,121,0
3,48,0,88
3,60,0,103
3,63,0,0
3,46,125,1
3,58,121,0
3,62,110,0
3,46,0,95
3,58,0,0
3,62,0,0
3,44,116,1
3,56,121,0
3,62,86,0
3,44,0,95
3,56,0,0
3,62,0,0
3,39,125,1
3,58,121,0
3,63,121,0
3,39,0,575
3,58,0,0
3,63,0,0
3,46,121,1
3,58,121,0
3,62,120,0
3,46,0,383
3,58,0,0
3,62,0,0
3,44,121,1
3,56,85,0
3,60,120,0
3,44,0,191
3,56,0,0
3,60,0,0
3,39,125,1
3,55,96,0
3,58,121,0
3,39,0,383
3,55,0,0
3,58,0,0
3,44,125,1
3,56,116,0
3,60,115,0
3,56,0,191
3,60,0,0
3,56,116,1
3,60,115,0
3,44,0,154
3,56,0,37
3,60,0,0
3,39,121,1
3,55,96,0
3,58,125,0
3,55,0,191
3,58,0,0
3,55,105,1
3,58,121,0
3,39,0,98
3,55,0,93
3,58,0,0
3,44,116,1
3,56,121,0
3,56,0,95
3,44,0,1
3,46,121,0
3,58,121,0
3,46,0,95
3,58,0,0
3,48,115,1
3,60,120,0
3,48,0,95
3,60,0,0
3,50,120,1
3,62,127,0
3,62,0,68
3,50,0,2
3,51,88,26
3,70,88,192
3,75,95,0
3,51,0,56
3,51,83,40
3,75,0,71
3,70,0,4
3,51,0,7
3,55,93,14
3,70,85,0
3,74,95,0
3,74,0,161
3,70,0,3
3,70,88,28
3,74,95,0
3,55,0,35
3,55,89,61
3,74,0,71
3,70,0,3
3,55,0,13
3,56,85,9
3,70,85,0
3,75,88,0
3,75,0,156
3,70,0,2
3,70,88,34
3,75,88,0
3,56,0,41
3,56,81,55
3,56,0,53
3,75,0,8
3,70,0,2
3,53,93,33
3,70,88,0
3,75,95,0
3,70,0,165
3,75,0,3
3,70,85,24
3,77,93,0
3,53,0,63
3,53,87,33
3,53,0,63
3,77,0,6
3,70,0,2
3,51,85,25
3,70,85,0
3,75,88,0
3,75,0,159
3,70,0,2
3,70,95,31
3,75,95,0
3,51,0,63
3,51,85,33
3,70,0,64
3,75,0,7
3,51,0,15
3,48,91,10
3,72,95,0
3,75,85,0
3,72,0,160
3,75,0,2
3,72,95,30
3,75,83,0
3,48,0,48
3,48,87,48
3,72,0,74
3,75,0,2
3,48,0,13
3,53,95,7
3,68,81,0
3,72,85,0
3,68,0,164
3,72,0,12
3,72,95,16
3,75,85,0
3,53,0,60
3,53,89,36
3,75,0,61
3,72,0,12
3,53,0,4
3,58,81,19
3,70,85,0
3,74,89,0
3,70,0,180
3,58,0,3
3,74,0,1
3,51,88,200
3,70,88,192
3,75,95,0
3,51,0,47
3,51,83,49
3,75,0,62
3,70,0,4
3,51,0,7
