track,note,velocity,time
1,75,63,3360
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,75,63,1290
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,66,63,90
1,66,0,150
1,75,63,1050
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,80,63,1110
1,80,0,120
1,78,63,30
1,78,0,120
1,76,63,60
1,76,0,90
1,78,63,60
1,78,0,330
1,75,63,1110
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,75,63,1290
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,66,63,90
1,66,0,150
1,75,63,1050
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,300
1,68,63,540
1,68,0,90
1,80,63,30
1,80,0,150
1,78,63,90
1,78,0,90
1,76,63,30
1,76,0,90
1,78,63,30
1,78,0,300
1,75,63,1140
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,330
1,80,63,630
1,80,0,90
1,78,63,30
1,78,0,90
1,76,63,30
1,76,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,330
1,75,63,630
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,80,63,1110
1,80,0,90
1,78,63,30
1,78,0,90
1,76,63,30
1,76,0,90
1,78,63,30
1,78,0,450
1,75,63,1110
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,450
1,75,63,1110
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,66,63,90
1,66,0,150
1,75,63,1050
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,60
1,73,63,0
1,73,0,60
1,71,63,0
1,71,0,270
1,75,63,570
1,75,0,120
1,73,63,30
1,73,0,120
1,71,63,60
1,71,0,90
1,71,63,60
1,71,0,480
1,75,63,2880
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,75,63,1290
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,66,63,90
1,66,0,150
1,75,63,1050
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,80,63,1110
1,80,0,120
1,78,63,30
1,78,0,120
1,76,63,60
1,76,0,90
1,78,63,60
1,78,0,330
1,75,63,1110
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,66,63,1170
1,66,0,90
1,75,63,30
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,66,63,90
1,66,0,150
1,66,63,930
1,66,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,300
1,68,63,420
1,68,0,90
1,68,63,30
1,68,0,90
1,80,63,30
1,80,0,150
1,78,63,90
1,78,0,90
1,76,63,30
1,76,0,90
1,78,63,30
1,78,0,300
1,75,63,1140
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,330
1,80,63,630
1,80,0,90
1,78,63,30
1,78,0,90
1,76,63,30
1,76,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,330
1,75,63,630
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,300
1,80,63,660
1,80,0,90
1,78,63,30
1,78,0,90
1,76,63,30
1,76,0,90
1,78,63,30
1,78,0,450
1,75,63,1110
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,450
1,75,63,1110
1,75,0,90
1,73,63,30
1,73,0,90
1,71,63,30
1,71,0,90
1,66,63,30
1,66,0,270
1,66,63,90
1,66,0,150
1,75,63,1050
1,75,0,90
1,78,63,30
1,78,0,90
1,75,63,30
1,75,0,90
1,78,63,30
1,78,0,450
1,75,63,150
1,75,0,60
1,73,63,0
1,73,0,60
1,71,63,0
1,71,0,270
1,75,63,570
1,75,0,120
1,73,63,30
1,73,0,120
1,71,63,60
1,71,0,90
1,71,63,60
1,71,0,480
1,81,79,2520
1,81,0,90
1,81,79,30
1,81,0,90
1,80,79,30
1,80,0,90
1,78,79,30
1,78,0,90
1,78,79,30
1,78,0,90
1,78,79,30
1,78,0,90
1,76,79,30
1,76,0,90
1,78,79,30
1,78,0,330
1,75,79,150
1,75,0,330
1,81,79,2190
1,81,0,90
1,81,79,30
1,81,0,90
1,80,79,30
1,80,0,90
1,78,79,30
1,78,0,150
1,78,79,90
1,78,0,90
1,76,79,30
1,76,0,90
1,78,79,30
1,78,0,300
1,75,79,180
1,75,0,300
1,83,79,660
1,83,0,150
1,78,79,90
1,78,0,90
1,80,79,30
1,80,0,90
1,80,79,30
1,80,0,60
1,78,79,0
1,78,0,60
1,76,79,0
1,76,0,510
1,79,79,810
1,79,0,90
1,78,79,30
1,78,0,90
1,76,79,30
1,76,0,150
1,78,79,90
1,78,0,300
1,75,79,180
1,75,0,300
1,80,79,660
1,80,0,90
1,78,79,30
1,78,0,90
1,76,79,30
1,76,0,150
1,78,79,90
1,78,0,330
1,75,79,150
1,75,0,330
1,75,79,2550
1,75,0,90
1,73,79,30
1,73,0,90
1,71,79,30
1,71,0,90
1,66,79,30
1,66,0,450
1,75,79,1110
1,75,0,90
1,73,79,30
1,73,0,90
1,71,79,30
1,71,0,90
1,66,79,30
1,66,0,270
1,66,79,90
1,66,0,150
1,75,79,1050
1,75,0,90
1,78,79,30
1,78,0,90
1,75,79,30
1,75,0,90
1,78,79,30
1,78,0,840
1,80,79,720
1,80,0,120
1,81,79,30
1,81,0,120
1,80,79,60
1,80,0,90
1,78,79,60
1,78,0,330
1,75,79,1110
1,75,0,90
1,73,79,30
1,73,0,90
1,71,79,30
1,71,0,90
1,66,79,30
1,66,0,270
1,75,79,1290
1,75,0,120
1,73,79,30
1,73,0,120
1,71,79,60
1,71,0,90
1,66,79,60
1,66,0,150
1,66,79,90
1,66,0,150
1,75,79,1050
1,75,0,90
1,78,79,30
1,78,0,90
1,75,79,30
1,75,0,90
1,78,79,30
1,78,0,450
1,75,79,150
1,75,0,60
1,73,79,0
1,73,0,60
1,71,79,0
1,71,0,270
1,75,79,570
1,75,0,120
1,73,79,30
1,73,0,120
1,71,79,60
1,71,0,90
1,71,79,60
1,71,0,480
1,75,79,1440
1,75,0,840
1,73,79,0
1,73,0,450
1,78,79,630
1,78,0,480
1,75,79,960
1,75,0,150
1,73,79,90
1,73,0,90
1,71,79,30
1,71,0,90
1,71,79,30
1,71,0,2400
2,59,63,430
2,63,63,0
2,63,0,100
2,59,0,0
2,54,63,0
2,54,0,160
2,59,63,80
2,63,63,0
2,63,0,160
2,59,0,0
2,54,63,80
2,54,0,160
2,58,63,80
2,61,63,0
2,61,0,160
2,58,0,0
2,54,63,80
2,54,0,160
2,58,63,80
2,61,63,0
2,61,0,160
2,58,0,0
2,54,63,80
2,54,0,160
2,56,63,80
2,59,63,0
2,59,0,160
2,56,0,0
2,54,63,80
2,54,0,160
2,56,63,80
2,59,63,0
2,59,0,160
2,56,0,0
2,54,63,80
2,54,0,160
2,61,63,80
2,61,0,315
2,59,63,0
2,63,63,0
2,63,0,160
2,59,0,0
2,54,63,80
2,54,0,160
2,59,63,80
2,63,63,0
2,63,0,160
2,59,0,0
2,54,63,80
2,54,0,160
2,58,63,80
2,61,63,0
2,61,0,160
2,58,0,0
2,54,63,80
2,54,0,160
2,58,63,80
2,61,63,0
2,61,0,160
2,58,0,0
2,54,63,80
2,54,0,160
2,56,63,80
2,59,63,0
2,59,0,160
2,56,0,0
2,54,63,80
2,54,0,160
2,56,63,80
2,59,63,0
2,59,0,160
2,56,0,0
2,54,63,80
2,54,0,160
2,61,63,80
2,61,0,315
2,75,63,0
2,75,0,20
2,73,63,40
2,73,0,80
2,71,63,40
2,71,0,80
2,66,63,40
2,66,0,755
2,75,63,805
2,75,0,80
2,73,63,40
2,73,0,80
2,71,63,40
2,71,0,80
2,66,63,40
2,66,0,280
2,66,63,80
2,66,0,555
2,75,63,645
2,75,0,80
2,78,63,40
2,78,0,80
2,75,63,40
2,75,0,80
2,78,63,40
2,78,0,755
2,80,63,805
2,80,0,105
2,78,63,55
2,78,0,105
2,76,63,55
