track,note,velocity,time
1,74,92,0
1,74,0,75
1,77,87,6
1,77,0,102
1,77,95,1
1,77,0,47
1,65,91,7
1,65,0,101
1,70,94,6
1,70,0,74
1,74,82,6
1,74,0,101
1,74,92,1
1,74,0,50
1,62,93,4
1,62,0,103
1,67,117,5
1,67,0,475
1,72,112,4
1,72,0,234
1,67,105,7
1,67,0,235
1,70,113,5
1,70,0,10
1,69,113,4
1,69,0,36
1,67,93,0
1,67,0,473
1,63,95,6
1,63,0,115
1,67,84,1
1,67,0,114
1,67,94,7
1,67,0,235
1,67,93,1
1,67,0,114
1,69,91,6
1,69,0,116
1,70,84,1
1,70,0,115
1,72,87,6
1,72,0,114
1,74,83,1
1,74,0,714
1,79,74,6
1,79,0,115
1,77,73,5
1,77,0,114
1,77,86,5
1,77,0,476
1,65,84,4
1,65,0,476
1,70,86,4
1,70,0,715
1,75,77,5
1,75,0,51
1,74,75,6
1,74,0,45
1,74,82,6
1,74,0,20
1,62,80,6
1,62,0,58
1,60,102,1
1,60,0,49
1,72,104,6
1,72,0,75
1,67,95,7
1,67,0,102
1,70,112,6
1,70,0,8
1,69,115,5
1,69,0,20
1,67,103,7
1,67,0,34
1,65,95,1
1,65,0,48
1,65,95,6
1,65,0,103
1,65,86,2
1,65,0,714
1,65,75,6
1,65,0,236
1,74,93,0
1,74,0,74
1,77,85,7
1,77,0,101
1,77,93,2
1,77,0,47
1,65,91,7
1,65,0,103
1,70,93,1
1,70,0,78
1,74,86,3
1,74,0,102
1,74,96,1
1,74,0,49
1,62,94,4
1,62,0,100
1,67,116,7
1,67,0,474
1,72,110,7
1,72,0,235
1,67,107,5
1,67,0,234
1,70,117,6
1,70,0,8
1,69,111,5
1,69,0,33
1,67,96,1
1,67,0,476
1,63,90,1
1,63,0,114
1,67,82,7
1,67,0,115
1,67,92,6
1,67,0,233
1,67,93,6
1,67,0,114
1,69,95,7
1,69,0,115
1,70,87,1
1,70,0,114
1,72,84,6
1,72,0,116
1,74,87,2
1,74,0,716
1,79,73,3
1,79,0,115
1,77,75,5
1,77,0,116
1,77,86,5
1,77,0,476
1,65,84,3
1,65,0,475
1,70,84,6
1,70,0,715
1,75,74,5
1,75,0,54
1,74,76,4
