track,note,velocity,time
1,58,81,14950
1,61,90,0
1,54,81,0
1,65,90,4
1,54,88,152
1,58,81,0
1,65,90,0
1,61,81,2
1,60,81,228
1,56,90,2
1,63,90,2
1,65,90,2
1,54,81,158
1,61,90,0
1,58,81,0
1,65,90,4
1,54,88,144
1,58,81,0
1,65,90,0
1,61,81,2
1,56,81,238
1,63,81,2
1,60,90,2
1,65,81,2
1,58,81,36
1,61,90,0
1,54,81,0
1,65,90,4
1,54,88,152
1,58,81,0
1,65,90,0
1,61,81,2
1,60,81,228
1,56,90,2
1,63,90,2
1,65,90,2
1,54,81,158
1,61,90,0
1,58,81,0
1,65,90,4
1,54,88,144
1,58,81,0
1,65,90,0
1,61,81,2
1,60,90,434
1,63,88,2
1,65,105,0
1,56,103,0
1,60,99,118
1,63,91,2
1,65,99,0
1,56,104,4
1,60,99,122
1,63,99,2
1,65,101,0
1,56,104,2
1,58,90,1046
1,61,90,2
1,65,99,2
1,54,90,0
1,54,90,58
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,900
1,61,90,2
1,54,90,2
1,65,99,0
1,54,90,66
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,1114
1,61,90,2
1,65,99,2
1,54,90,0
1,54,90,58
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,900
1,61,90,2
1,54,90,2
1,65,99,0
1,54,90,66
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,1114
1,61,90,2
1,65,99,2
1,54,90,0
1,65,90,142
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,170
1,61,90,2
1,54,90,2
1,65,99,0
1,65,90,164
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,362
1,61,90,2
1,65,99,2
1,54,90,0
1,65,90,142
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,61,90,358
1,58,90,2
1,54,81,4
1,65,100,2
1,61,99,124
1,65,90,4
1,58,99,0
1,54,90,0
1,61,108,134
1,65,99,0
1,54,90,0
1,58,90,0
1,65,99,870
1,60,108,2
1,56,99,0
1,63,108,0
1,58,81,1588
1,61,90,0
1,54,81,0
1,65,90,4
1,54,88,152
1,58,81,0
1,65,90,0
1,61,81,2
1,60,81,228
1,56,90,2
1,63,90,2
1,65,90,2
1,54,81,158
1,61,90,0
1,58,81,0
1,65,90,4
1,54,88,144
1,58,81,0
1,65,90,0
1,61,81,2
1,56,81,238
1,63,81,2
1,60,90,2
1,65,81,2
1,58,81,36
1,61,90,0
1,54,81,0
1,65,90,4
1,54,88,152
1,58,81,0
1,65,90,0
1,61,81,2
1,60,81,228
1,56,90,2
1,63,90,2
1,65,90,2
1,54,81,158
1,61,90,0
1,58,81,0
1,65,90,4
1,54,88,144
1,58,81,0
1,65,90,0
1,61,81,2
1,56,81,238
1,63,81,2
1,60,90,2
1,65,81,2
1,58,90,38
1,61,90,2
1,65,99,2
1,54,90,0
1,54,90,58
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,900
1,61,90,2
1,54,90,2
1,65,99,0
1,54,90,66
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,1114
1,61,90,2
1,65,99,2
1,54,90,0
1,54,90,58
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,900
1,61,90,2
1,54,90,2
1,65,99,0
1,54,90,66
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,1114
1,61,90,2
1,65,99,2
1,54,90,0
1,65,90,142
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,170
1,61,90,2
1,54,90,2
1,65,99,0
1,65,90,164
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,362
1,61,90,2
1,65,99,2
1,54,90,0
1,65,90,142
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,61,90,358
1,58,90,2
1,54,81,4
1,65,100,2
1,61,99,124
1,65,90,4
1,58,99,0
1,54,90,0
1,61,108,134
1,65,99,0
1,54,90,0
1,58,90,0
1,65,99,870
1,60,108,2
1,56,99,0
1,63,108,0
1,58,81,1588
1,61,90,0
1,54,81,0
1,65,90,4
1,54,88,152
1,58,81,0
1,65,90,0
1,61,81,2
1,60,81,228
1,56,90,2
1,63,90,2
1,65,90,2
1,54,81,158
1,61,90,0
1,58,81,0
1,65,90,4
1,54,88,144
1,58,81,0
1,65,90,0
1,61,81,2
1,56,81,238
1,63,81,2
1,60,90,2
1,65,81,2
1,58,81,36
1,61,90,0
1,54,81,0
1,65,90,4
1,54,88,152
1,58,81,0
1,65,90,0
1,61,81,2
1,60,81,228
1,56,90,2
1,63,90,2
1,65,90,2
1,54,81,158
1,61,90,0
1,58,81,0
1,65,90,4
1,54,88,144
1,58,81,0
1,65,90,0
1,61,81,2
1,56,81,238
1,63,81,2
1,60,90,2
1,65,81,2
1,61,90,34
1,58,90,2
1,54,81,4
1,65,100,2
1,61,99,124
1,65,90,4
1,58,99,0
1,54,90,0
1,61,108,134
1,65,99,0
1,54,90,0
1,58,90,0
1,65,99,870
1,60,108,2
1,56,99,0
1,63,108,0
1,61,90,1586
1,58,90,2
1,54,81,4
1,65,100,2
1,61,99,124
1,65,90,4
1,58,99,0
1,54,90,0
1,61,108,134
1,65,99,0
1,54,90,0
1,58,90,0
1,54,99,480
1,58,99,0
1,65,90,6
1,61,90,0
1,65,99,230
1,60,108,2
1,56,99,0
1,63,108,0
1,61,90,1586
1,58,90,2
1,54,81,4
1,65,100,2
1,61,99,124
1,65,90,4
1,58,99,0
1,54,90,0
1,61,108,134
1,65,99,0
1,54,90,0
1,58,90,0
1,65,99,870
1,60,108,2
1,56,99,0
1,63,108,0
1,61,90,1586
1,58,90,2
1,54,81,4
1,65,100,2
1,61,99,124
1,65,90,4
1,58,99,0
1,54,90,0
1,61,108,134
1,65,99,0
1,54,90,0
1,58,90,0
1,54,99,480
1,58,99,0
1,65,90,6
1,61,90,0
1,65,99,230
1,60,108,2
1,56,99,0
1,63,108,0
1,56,99,24
1,68,99,4
1,58,90,12
1,61,90,2
1,65,99,2
1,54,90,0
1,54,90,58
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,900
1,61,90,2
1,54,90,2
1,65,99,0
1,54,90,66
1,65,99,2
1,58,72,0
1,61,90,0
1,65,90,506
1,54,90,0
1,58,81,0
1,61,81,2
1,60,94,258
1,56,99,2
1,65,84,0
1,63,86,2
1,58,90,1114
