track,note,velocity,time
1,74,100,418
1,74,0,15
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,78,100,86
1,69,100,2
1,74,100,7
1,78,0,231
1,69,0,2
1,74,100,0
1,74,0,7
1,74,0,8
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,76,100,89
1,72,100,1
1,67,100,0
1,74,100,238
1,76,0,1
1,72,0,1
1,67,0,0
1,74,0,13
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,78,100,86
1,69,100,2
1,74,100,7
1,78,0,231
1,69,0,2
1,74,100,0
1,74,0,7
1,74,0,8
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,72,100,89
1,67,100,0
1,76,100,1
1,74,100,238
1,67,0,1
1,72,0,0
1,76,0,1
1,74,0,13
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,78,100,86
1,69,100,2
1,74,100,7
1,78,0,231
1,69,0,2
1,74,100,0
1,74,0,7
1,74,0,8
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,7
1,69,100,53
1,67,0,7
1,69,0,23
1,67,100,90
1,76,100,0
1,72,100,0
1,72,0,180
1,76,0,0
1,67,0,0
1,64,100,53
1,64,0,30
1,64,100,4
1,64,0,30
1,67,100,3
1,67,0,60
1,69,100,0
1,72,100,28
1,69,0,2
1,72,0,58
1,69,100,2
1,67,100,28
1,69,0,2
1,67,0,28
1,64,100,4
1,67,100,24
1,64,0,6
1,67,0,24
1,62,100,4
1,62,100,88
1,62,0,2
1,62,0,28
1,60,100,2
1,60,0,90
1,57,100,0
1,57,0,120
1,76,100,59
1,62,100,1
1,67,100,0
1,72,100,0
1,81,100,1
1,74,100,237
1,76,0,1
1,72,0,1
1,62,0,0
1,67,0,0
1,81,0,1
1,74,0,12
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,78,100,86
1,69,100,2
1,74,100,7
1,78,0,231
1,69,0,2
1,74,100,2
1,74,0,5
1,74,0,10
1,75,100,2
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,7
1,69,100,53
1,67,0,7
1,69,0,23
1,67,100,90
1,76,100,0
1,72,100,0
1,72,0,180
1,76,0,0
1,67,0,0
1,64,100,53
1,64,0,30
1,64,100,4
1,64,0,30
1,67,100,3
1,67,0,60
1,69,100,0
1,72,100,28
1,69,0,2
1,72,0,58
1,69,100,2
1,67,100,28
1,69,0,2
1,67,0,28
1,64,100,4
1,67,100,24
1,64,0,6
1,67,0,24
1,62,100,4
1,62,100,88
1,62,0,2
1,62,0,28
1,60,100,2
1,60,0,90
1,57,100,0
1,57,0,120
1,57,100,55
1,76,100,1
1,67,100,4
1,72,100,0
1,57,0,295
1,76,0,1
1,67,0,4
1,72,0,0
1,60,100,0
1,67,100,0
1,76,100,0
1,70,100,4
1,76,0,176
1,60,0,0
1,67,0,0
1,60,100,0
1,67,100,0
1,70,100,0
1,76,100,0
1,70,0,4
1,70,0,26
1,60,0,0
1,67,0,0
1,76,0,0
1,67,100,0
1,60,100,0
1,70,100,0
1,76,100,0
1,76,0,30
1,67,0,0
1,60,0,0
1,70,0,0
1,67,100,0
1,60,100,0
1,70,100,0
1,76,100,0
1,76,0,30
1,67,0,0
1,60,0,0
1,70,0,0
1,67,100,0
1,60,100,0
1,70,100,0
1,76,100,0
1,76,0,30
1,67,0,0
1,60,0,0
1,70,0,0
1,60,100,60
1,67,100,0
1,76,100,0
1,70,100,0
1,70,0,120
1,60,0,0
1,67,0,0
1,76,0,0
1,78,100,0
1,72,100,0
1,69,100,0
1,62,100,0
1,62,0,180
1,78,0,0
1,72,0,0
1,69,0,0
1,83,100,0
1,79,100,0
1,74,100,0
1,74,0,60
1,79,0,0
1,83,0,0
1,81,100,0
1,77,100,0
1,77,0,30
1,81,0,0
1,78,100,0
1,78,0,30
1,74,100,0
1,74,0,60
1,62,100,0
1,62,0,30
1,63,100,0
1,63,0,30
1,64,100,0
1,64,0,30
1,52,100,0
1,52,0,30
1,78,100,0
1,83,100,0
1,74,100,0
1,69,100,0
1,64,100,0
1,69,100,174
1,64,100,5
1,64,0,1
1,69,0,0
1,78,0,0
1,74,0,0
1,83,0,0
1,74,100,3
1,78,100,1
1,83,100,0
1,69,0,50
1,64,0,5
1,74,100,0
1,64,100,1
1,69,100,0
1,78,100,0
1,83,100,0
1,74,0,3
1,83,0,1
1,78,0,0
1,74,0,175
1,64,0,1
1,83,0,0
1,78,0,0
1,69,0,0
1,74,100,0
1,74,0,15
1,75,100,2
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,78,100,86
1,69,100,2
1,74,100,7
1,78,0,231
1,69,0,2
1,74,100,0
1,74,0,7
1,74,0,8
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,76,100,89
1,72,100,1
1,67,100,0
1,74,100,238
1,76,0,1
1,72,0,1
1,67,0,0
1,74,0,13
1,75,100,4
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,7
1,69,100,53
1,67,0,7
1,69,0,23
1,78,100,90
1,74,100,1
1,69,100,1
1,78,0,238
1,74,100,0
1,74,0,1
1,69,0,1
1,74,0,13
1,75,100,2
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,76,100,83
1,67,100,5
1,72,100,2
1,76,0,173
1,67,0,5
1,72,0,2
1,64,100,2
1,64,0,30
1,64,100,35
1,64,0,30
1,67,100,23
1,67,0,60
1,69,100,4
1,69,100,56
1,69,0,4
1,69,0,26
1,67,100,7
1,72,100,55
1,67,0,5
1,69,100,53
1,72,0,2
1,67,100,83
1,69,0,5
1,67,0,55
1,64,100,10
1,64,0,30
1,67,100,25
1,67,0,30
1,64,100,30
1,64,0,30
1,62,100,30
1,62,100,29
1,62,0,1
1,62,0,59
1,60,100,6
1,74,100,205
1,60,0,5
1,74,0,10
1,75,100,2
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,78,100,88
1,69,100,2
1,74,100,5
1,78,0,233
1,69,0,2
1,74,100,0
1,74,0,5
1,74,0,10
1,75,100,2
1,72,100,12
1,75,0,3
1,72,0,12
1,69,100,1
1,69,0,15
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,30
1,76,100,83
1,67,100,3
1,72,100,4
1,76,0,113
1,67,0,3
1,72,0,4
1,64,100,0
1,64,0,30
