track,note,velocity,time
3,72,102,2090
3,72,0,59
3,72,103,1
3,72,0,118
3,72,104,2
3,72,0,59
3,72,105,1
3,72,0,112
3,72,106,9
3,72,0,60
3,72,107,0
3,72,0,60
3,72,107,0
3,72,0,119
3,72,107,3
3,72,0,119
3,65,102,0
3,65,0,59
3,72,107,2
3,72,0,119
3,72,107,1
3,72,0,60
3,72,107,0
3,72,0,119
3,65,102,0
3,65,0,59
3,70,107,2
3,70,0,119
3,69,107,1
3,69,0,60
3,67,107,0
3,67,0,119
3,65,107,1
3,65,0,60
3,67,100,0
3,67,0,238
3,72,94,419
3,72,0,59
3,72,102,1
3,72,0,59
3,72,105,1
3,72,0,118
3,72,99,2
3,72,0,118
3,72,99,2
3,72,0,59
3,72,102,1
3,72,0,59
3,72,92,1
3,72,0,118
3,72,107,2
3,72,0,118
3,65,103,2
3,65,0,59
3,72,107,1
3,72,0,59
3,72,102,1
3,72,0,118
3,72,104,2
3,72,0,118
3,72,100,2
3,72,0,59
3,70,91,1
3,70,0,118
3,69,92,2
3,69,0,59
3,67,97,1
3,67,0,118
3,65,105,2
3,65,0,59
3,67,95,1
3,67,0,475
3,65,103,245
3,65,0,118
3,70,103,482
3,70,0,59
3,74,91,1
3,74,0,59
3,72,94,1
3,72,0,59
3,69,94,1
3,69,0,118
3,70,93,422
3,70,0,59
3,74,94,1
3,74,0,59
3,72,91,1
3,72,0,59
3,69,104,1
3,69,0,118
3,72,102,482
3,72,0,59
3,72,104,1
3,72,0,118
3,72,98,2
3,72,0,59
3,72,93,1
3,72,0,118
3,72,100,2
3,72,0,59
3,72,103,1
3,72,0,59
3,72,99,1
3,72,0,118
3,72,101,2
3,72,0,118
3,65,105,2
3,65,0,59
3,72,99,1
3,72,0,118
3,72,106,2
3,72,0,59
3,72,105,1
3,72,0,118
3,65,105,2
3,65,0,59
3,70,109,1
3,70,0,59
3,69,105,1
3,69,0,118
3,67,108,2
3,67,0,118
3,65,98,2
3,65,0,59
3,67,105,1
3,67,0,356
3,72,106,304
3,72,0,59
3,72,105,1
3,72,0,118
3,72,92,2
3,72,0,59
3,72,106,1
3,72,0,118
3,72,95,2
3,72,0,29
3,72,100,1
3,72,0,29
3,72,104,1
3,72,0,59
3,72,101,1
3,72,0,118
3,72,101,2
3,72,0,118
3,72,107,2
3,72,0,29
3,72,104,1
3,72,0,29
3,72,91,1
3,72,0,118
3,72,92,2
3,72,0,59
3,72,93,1
3,72,0,118
3,65,91,2
3,65,0,59
3,70,101,1
3,70,0,118
3,69,98,2
3,69,0,59
3,67,108,1
3,67,0,118
3,65,109,2
3,65,0,59
3,67,96,1
3,67,0,475
3,65,102,245
3,65,0,118
3,70,100,482
3,70,0,59
3,74,100,1
3,74,0,59
3,72,100,1
3,72,0,59
3,69,99,1
3,69,0,118
3,70,101,422
3,70,0,59
3,74,91,1
3,74,0,59
3,72,98,1
3,72,0,59
3,69,91,1
3,69,0,118
3,70,97,422
3,70,0,59
3,69,100,1
3,69,0,59
3,67,94,1
3,67,0,59
3,67,91,1
3,67,0,356
3,69,101,184
3,69,0,59
3,70,94,1
3,70,0,59
3,72,91,1
3,72,0,356
3,70,101,244
3,70,0,59
3,69,100,1
3,69,0,59
3,67,93,1
3,67,0,356
3,67,96,184
3,67,0,59
3,69,98,1
3,69,0,59
3,74,104,1
3,74,0,59
3,72,103,1
3,72,0,356
3,77,109,184
3,77,0,59
3,77,100,1
3,77,0,59
3,77,102,1
3,77,0,59
3,77,105,1
3,77,0,356
3,77,101,184
3,77,0,118
3,76,105,2
3,76,0,59
3,77,105,1
3,77,0,356
3,77,105,124
3,77,0,59
3,77,91,1
3,77,0,59
3,77,94,1
3,77,0,59
3,76,100,1
3,76,0,59
3,77,102,1
3,77,0,356
3,79,106,124
3,79,0,59
3,79,99,1
3,79,0,59
3,79,100,1
3,79,0,59
3,77,103,1
3,77,0,59
3,79,107,1
3,79,0,178
3,78,103,62
3,78,0,59
3,79,108,1
3,79,0,59
3,80,108,1
3,80,0,237
3,73,104,63
3,73,0,59
3,73,101,1
3,73,0,118
3,73,100,2
3,73,0,59
3,73,103,1
3,73,0,118
3,73,97,2
3,73,0,59
3,73,97,1
3,73,0,118
3,73,101,2
3,73,0,59
3,73,108,1
3,73,0,118
3,66,93,2
3,66,0,59
3,73,100,1
3,73,0,118
3,73,104,2
3,73,0,59
3,73,91,1
3,73,0,118
3,66,92,2
3,66,0,59
3,71,98,1
3,71,0,118
3,70,95,2
3,70,0,59
3,68,107,1
3,68,0,118
3,66,103,2
3,66,0,59
3,68,100,1
3,68,0,356
3,73,106,304
3,73,0,59
3,73,108,1
3,73,0,59
3,73,107,1
3,73,0,178
3,73,92,2
3,73,0,59
3,73,103,1
3,73,0,59
3,73,92,1
3,73,0,59
3,73,94,1
3,73,0,118
3,73,104,2
3,73,0,118
3,73,100,62
3,73,0,59
3,73,104,1
3,73,0,59
3,73,100,1
3,73,0,59
3,73,103,1
3,73,0,118
3,66,101,2
3,66,0,59
3,71,104,1
3,71,0,118
3,70,98,2
3,70,0,59
3,68,100,1
3,68,0,118
3,66,102,2
3,66,0,59
3,68,100,1
3,68,0,475
3,66,104,245
3,66,0,118
3,71,99,482
3,71,0,59
3,75,105,1
3,75,0,59
3,73,92,1
3,73,0,59
3,70,91,1
3,70,0,118
3,71,92,422
3,71,0,59
3,75,106,1
3,75,0,59
3,73,104,1
3,73,0,59
3,70,96,1
3,70,0,118
3,66,101,21
3,66,0,22
3,66,109,23
3,66,0,31
3,66,98,29
3,66,0,107
3,61,107,16
3,61,0,20
3,66,102,6
3,66,0,29
3,66,108,23
3,66,0,60
3,66,100,27
3,66,0,1
3,78,107,36
3,78,0,59
3,78,98,19
3,78,0,34
3,78,108,32
3,78,0,75
3,78,108,33
3,78,0,31
3,80,103,34
3,80,0,78
3,80,100,38
3,80,0,18
3,80,103,41
3,78,92,27
3,80,0,10
3,78,0,95
3,70,97,5
3,70,0,10
3,70,92,15
3,70,0,35
3,70,99,25
3,70,0,101
3,66,108,24
3,66,0,20
3,71,94,0
3,71,0,19
3,71,106,12
3,71,0,64
3,71,106,0
3,71,0,129
3,78,105,6
3,78,0,20
3,78,96,20
3,78,0,32
3,78,108,29
3,78,0,78
3,78,93,34
3,78,0,35
3,80,102,0
3,80,0,20
3,80,93,26
3,80,0,49
3,73,109,19
3,73,0,136
3,78,92,0
3,78,0,14
3,78,106,17
3,78,0,38
3,78,102,24
3,78,0,94
3,73,93,20
3,73,0,27
3,78,107,1
3,78,0,47
3,78,96,21
3,78,0,59
3,78,95,1
3,78,0,103
3,78,93,6
3,78,0,65
3,78,95,19
3,78,0,38
3,78,99,25
3,78,0,79
3,78,109,38
3,78,0,33
3,80,91,32
3,80,0,61
3,80,97,30
3,80,0,30
3,80,94,35
3,78,97,25
3,80,0,17
3,78,0,92
3,78,101,4
3,78,0,17
3,78,109,18
3,78,0,33
3,78,107,25
3,78,0,81
3,73,94,31
3,73,0,24
3,78,106,42
3,78,0,59
3,78,97,32
3,78,0,61
3,78,100,31
3,78,0,1
3,78,92,1
3,78,0,42
3,78,100,28
3,78,0,44
3,78,93,27
3,78,0,77
3,78,99,36
3,78,0,36
3,80,109,1
3,80,0,56
3,80,105,24
3,80,0,35
3,80,101,28
3,80,0,90
3,71,100,2
3,66,97,0
3,66,0,87
3,71,0,2
3,75,95,49
3,71,99,1
3,71,0,173
3,75,0,2
3,73,96,4
3,70,92,0
3,70,0,3
3,73,0,3
3,70,92,12
3,66,107,0
3,66,0,194
3,70,0,0
3,71,100,660
3,66,104,0
3,66,0,59
3,71,0,0
3,75,109,1
3,71,102,0
3,71,0,59
3,75,0,0
3,73,104,1
3,70,95,0
3,70,0,59
3,73,0,0
3,70,92,1
3,66,107,0
3,66,0,180
3,70,0,0
3,71,104,1080
3,66,92,0
3,66,0,59
3,71,0,0
3,75,91,1
3,71,99,0
3,71,0,59
3,75,0,0
3,73,91,1
3,70,95,0
3,70,0,59
3,73,0,0
3,70,109,1
3,66,99,0
3,66,0,180
3,70,0,0
3,71,99,1080
3,66,93,0
3,66,0,59
3,71,0,0
3,75,101,1
3,71,101,0
3,71,0,59
3,75,0,0
3,73,98,1
3,70,105,0
3,70,0,59
3,73,0,0
3,70,109,1
3,66,94,0
3,66,0,180
3,70,0,0
3,71,106,1080
3,66,102,0
3,66,0,59
3,71,0,0
3,75,107,1
3,71,108,0
3,71,0,59
3,75,0,0
3,73,93,1
3,70,103,0
3,70,0,59
3,73,0,0
3,70,99,1
3,66,109,0
3,66,0,180
3,70,0,0
4,47,74,1970
4,38,73,0
4,38,0,6
4,47,0,0
4,43,96,54
4,38,96,0
4,38,0,6
4,43,0,0
4,41,107,54
4,38,107,0
4,38,0,6
4,41,0,0
4,38,55,114
4,38,0,6
4,51,56,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,55,114
4,38,0,6
4,51,56,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,55,114
4,38,0,6
4,51,56,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,60,114
4,38,0,6
4,51,60,54
4,51,0,6
4,38,98,234
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,98,354
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,98,354
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,98,354
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,98,354
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,93,354
4,41,93,0
4,41,0,6
4,38,0,0
4,47,74,354
4,38,73,0
4,38,0,6
4,47,0,0
4,43,96,54
4,38,96,0
4,38,0,6
4,43,0,0
4,41,107,54
4,38,107,0
4,38,0,6
4,41,0,0
4,38,55,114
4,38,0,6
4,38,56,54
4,38,0,6
4,38,97,54
4,41,96,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,60,114
4,38,0,6
4,38,60,54
4,38,0,6
4,38,101,54
4,41,101,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,55,114
4,38,0,6
4,38,56,54
4,38,0,6
4,38,97,54
4,41,96,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,60,114
4,38,0,6
4,38,60,54
4,38,0,6
4,38,101,54
4,41,101,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,55,114
4,38,0,6
4,38,56,54
4,38,0,6
4,38,97,54
4,41,96,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,60,114
4,38,0,6
4,38,60,54
4,38,0,6
4,38,101,54
4,41,101,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,55,114
4,38,0,6
4,38,56,54
4,38,0,6
4,38,97,54
4,41,96,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,60,114
4,38,0,6
4,38,60,54
4,38,0,6
4,38,101,54
4,41,101,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,55,114
4,38,0,6
4,38,56,54
4,38,0,6
4,38,97,54
4,41,96,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,60,114
4,38,0,6
4,38,60,54
4,38,0,6
4,38,101,54
4,41,101,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,55,114
4,38,0,6
4,38,56,54
4,38,0,6
4,38,97,54
4,41,96,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,60,114
4,38,0,6
4,38,60,54
4,38,0,6
4,38,101,54
4,41,101,0
4,41,0,6
4,38,0,0
4,38,60,54
4,38,0,6
4,38,60,54
4,38,0,6
4,38,98,234
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,98,354
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,38,354
4,41,37,0
4,41,0,6
4,38,0,0
4,38,88,54
4,41,88,0
4,41,0,6
4,38,0,0
4,38,98,54
4,41,98,0
4,41,0,6
4,38,0,0
4,38,107,54
4,41,107,0
4,41,0,6
4,38,0,0
4,43,65,234
4,47,65,0
4,47,0,6
4,43,0,0
4,43,73,24
4,43,0,6
4,43,82,24
4,43,0,6
4,41,90,24
4,38,80,0
4,38,0,6
4,41,0,0
4,41,102,24
4,49,65,0
4,49,0,6
4,41,0,0
4,38,98,174
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,98,354
4,41,98,0
4,41,0,6
4,38,0,0
4,38,97,354
4,41,96,0
4,41,0,6
4,38,0,0
4,38,98,354
