track,note,velocity,time
1,40,127,2560
1,28,127,128
1,40,127,1240
1,28,127,128
1,52,117,1750
1,52,102,152
1,50,109,128
1,50,99,132
1,49,97,128
1,49,95,126
1,48,105,24
1,48,105,120
1,45,113,42
1,40,108,224
1,37,94,48
1,33,111,222
1,33,107,68
1,45,107,12
1,40,103,226
1,37,94,104
1,37,96,148
1,35,83,12
1,37,89,38
1,47,120,24
1,42,97,152
1,39,88,64
1,35,103,102
1,40,105,106
1,44,100,66
1,47,102,76
1,44,91,72
1,40,127,128
1,40,127,856
1,28,127,128
1,40,127,1240
1,28,127,128
1,52,117,1750
1,52,102,152
1,50,109,128
1,50,99,132
1,49,97,128
1,49,95,126
1,48,105,24
1,48,105,120
1,45,113,42
1,40,108,224
1,37,94,48
1,33,111,222
1,33,107,68
1,45,107,12
1,40,103,226
1,37,94,104
1,37,96,148
1,35,83,12
1,37,89,38
1,47,120,24
1,42,97,152
1,39,88,64
1,35,103,102
1,40,105,106
1,44,100,66
1,47,102,76
1,44,91,72
1,40,127,128
1,40,127,856
1,28,127,128
1,40,127,1240
1,28,127,128
1,52,117,1750
1,52,102,152
1,50,109,128
1,50,99,132
1,49,97,128
1,49,95,126
1,48,105,24
1,48,105,120
1,45,113,42
1,40,108,224
1,37,94,48
1,33,111,222
1,33,107,68
1,45,107,12
1,40,103,226
1,37,94,104
1,37,96,148
1,35,83,12
1,37,89,38
1,47,120,24
1,42,97,152
1,39,88,64
1,35,103,102
1,40,105,106
1,44,100,66
1,47,102,76
1,44,91,72
1,40,127,128
1,40,127,856
1,28,127,128
1,40,127,1240
1,28,127,128
1,52,117,1750
1,52,102,152
1,50,109,128
1,50,99,132
1,49,97,128
1,49,95,126
1,48,105,24
1,48,105,120
1,45,113,42
1,40,108,224
1,37,94,48
1,33,111,222
1,33,107,68
1,45,107,12
1,40,103,226
1,37,94,104
1,37,96,148
1,35,83,12
1,37,89,38
1,47,120,24
1,42,97,152
1,39,88,64
1,35,103,102
1,40,105,106
1,44,100,66
1,47,102,76
1,44,91,72
1,28,127,128
1,32,127,26
1,35,127,32
1,37,127,24
1,35,127,24
1,28,127,24
1,32,127,32
1,35,117,30
1,37,127,16
1,35,127,16
1,28,127,26
1,32,127,14
1,35,121,22
1,37,127,26
1,35,127,28
1,28,127,20
1,32,127,16
1,35,127,28
1,37,127,24
1,35,123,8
1,33,127,18
1,37,122,8
1,40,111,40
1,42,113,50
1,40,96,22
1,33,123,16
1,37,116,0
1,40,113,82
1,42,99,50
1,40,100,24
1,35,117,32
1,39,124,14
1,42,118,40
1,42,109,60
1,39,103,128
1,39,107,74
1,28,127,44
1,32,127,16
1,35,124,32
1,35,123,32
1,37,127,0
1,35,127,34
1,40,127,44
1,40,127,856
1,28,127,128
1,40,127,1240
1,28,127,128
1,52,117,1750
1,52,102,152
1,50,109,128
1,50,99,132
1,49,97,128
1,49,95,126
1,48,105,24
1,48,105,120
1,45,113,42
1,40,108,224
1,37,94,48
1,33,111,222
1,33,107,68
1,45,107,12
1,40,103,226
1,37,94,104
1,37,96,148
1,35,83,12
1,37,89,38
1,47,120,24
1,42,97,152
1,39,88,64
1,35,103,102
1,52,127,362
1,50,123,28
1,49,127,150
1,47,123,0
1,43,118,110
1,42,101,128
1,41,117,82
1,40,127,32
1,41,127,254
1,40,127,44
2,52,122,2560
2,76,116,0
2,71,127,0
2,68,116,0
2,59,105,0
2,68,122,30
2,71,127,0
2,76,118,0
2,52,124,0
2,59,103,0
2,52,116,1278
2,59,108,0
2,68,111,0
2,71,127,0
2,76,110,0
2,71,127,40
2,76,118,0
2,68,119,0
2,59,110,0
2,52,124,0
2,52,122,10522
2,76,116,0
2,71,127,0
2,68,116,0
2,59,105,0
2,68,122,30
2,71,127,0
2,76,118,0
2,52,124,0
2,59,103,0
2,52,116,1278
2,59,108,0
2,68,111,0
2,71,127,0
2,76,110,0
2,71,127,40
2,76,118,0
2,68,119,0
2,59,110,0
2,52,124,0
2,45,90,3354
2,55,81,0
2,61,79,0
2,52,87,0
2,64,83,0
2,64,112,60
2,55,103,0
2,61,109,0
2,45,105,568
2,52,91,0
2,45,90,320
2,52,82,0
2,55,85,128
2,61,96,32
2,55,93,0
2,64,101,0
2,61,105,516
2,64,103,0
2,55,100,0
2,45,73,340
2,52,78,0
2,66,94,0
2,63,86,0
2,57,93,0
2,47,97,0
2,66,103,68
2,57,88,0
2,63,94,0
2,47,84,340
2,66,96,128
2,63,84,0
2,59,91,0
2,40,84,210
2,47,80,256
2,52,88,128
2,59,93,0
2,56,87,0
2,47,76,4
2,52,83,128
2,40,79,232
2,52,96,56
2,56,98,0
2,59,106,0
2,47,92,48
2,52,122,1084
2,76,116,0
2,71,127,0
2,68,116,0
2,59,105,0
2,68,122,30
2,71,127,0
2,76,118,0
2,52,124,0
2,59,103,0
2,52,116,1278
2,59,108,0
2,68,111,0
2,71,127,0
2,76,110,0
2,71,127,40
2,76,118,0
2,68,119,0
2,59,110,0
2,52,124,0
2,76,127,1306
2,79,108,128
2,76,118,122
2,79,106,120
2,81,115,0
2,79,105,128
2,76,116,96
2,81,100,0
2,76,109,128
2,83,104,28
2,76,105,128
2,79,103,108
2,76,106,124
2,81,104,126
2,79,108,88
2,76,108,4
2,45,90,16
2,55,81,0
2,61,79,0
2,52,87,0
2,64,83,0
2,64,112,60
2,55,103,0
2,61,109,0
2,45,105,568
2,52,91,0
2,45,90,320
2,52,82,0
2,55,85,128
2,61,96,32
2,55,93,0
2,64,101,0
2,61,105,516
2,64,103,0
2,55,100,0
2,45,73,340
2,52,78,0
2,66,94,0
2,63,86,0
2,57,93,0
2,47,97,0
2,66,103,68
2,57,88,0
2,63,94,0
2,47,84,340
2,66,96,128
2,63,84,0
2,59,91,0
2,40,84,210
2,47,80,256
2,52,88,128
2,59,93,0
2,56,87,0
2,47,76,4
2,52,83,128
2,40,79,232
2,52,96,56
2,56,98,0
2,59,106,0
2,47,92,48
2,52,122,1084
2,76,116,0
2,71,127,0
2,68,116,0
2,59,105,0
2,68,122,30
2,71,127,0
2,76,118,0
2,52,124,0
2,59,103,0
