track,note,velocity,time
1,35,98,1896
1,42,96,0
1,35,59,186
1,42,101,186
1,40,100,0
1,42,73,378
1,35,82,186
1,42,95,186
1,40,100,0
1,42,98,378
1,35,101,0
1,35,82,186
1,40,100,186
1,42,103,0
1,42,80,378
1,35,87,186
1,42,104,186
1,40,100,0
1,46,70,186
1,42,101,186
1,35,109,0
1,35,74,186
1,40,100,186
1,42,110,0
1,42,89,378
1,35,78,186
1,40,100,186
1,42,108,0
1,35,100,378
1,42,101,0
1,35,61,186
1,42,108,186
1,40,100,0
1,42,71,378
1,35,97,186
1,46,98,0
1,40,100,186
1,42,108,0
1,35,78,186
1,49,103,186
1,35,107,0
1,35,74,186
1,42,106,186
1,40,100,0
1,42,88,378
1,35,90,186
1,42,110,186
1,40,100,0
1,35,100,378
1,42,99,0
1,35,75,186
1,42,110,186
1,40,100,0
1,42,87,378
1,35,91,186
1,40,100,186
1,42,108,0
1,35,109,378
1,42,108,0
1,35,74,186
1,42,112,186
1,40,100,0
1,42,83,378
1,35,94,186
1,40,100,186
1,42,112,0
1,35,104,378
1,42,106,0
1,35,74,186
1,42,108,186
1,40,100,0
1,42,101,378
1,46,96,186
1,35,98,0
1,40,100,186
1,42,95,0
1,35,70,186
1,42,110,186
1,35,112,0
1,35,78,186
1,40,100,186
1,42,108,0
1,42,99,378
1,35,96,186
1,40,100,186
1,42,108,0
1,35,109,378
1,42,106,0
1,35,75,186
1,42,104,186
1,40,100,0
1,42,96,378
1,35,92,186
1,40,100,186
1,42,104,0
1,42,106,378
1,35,104,0
1,35,78,186
1,40,100,186
1,42,108,0
1,42,89,378
1,35,96,186
1,42,110,186
1,40,100,0
1,35,102,378
1,42,110,0
1,35,81,186
1,42,108,186
1,40,100,0
1,42,99,378
1,35,89,186
1,42,101,186
1,40,100,0
1,46,81,186
1,35,105,186
1,42,99,0
1,35,78,186
1,40,100,186
1,42,108,0
1,42,89,378
1,35,97,186
1,40,100,186
1,42,104,0
1,35,98,378
1,42,108,0
1,35,76,186
1,40,100,186
1,42,112,0
1,42,103,378
1,35,87,186
1,40,100,186
1,42,104,0
1,46,73,186
1,35,107,186
1,42,101,0
1,35,91,186
1,42,110,186
1,40,100,0
1,42,101,378
1,35,83,186
1,42,88,186
1,40,100,0
1,35,104,378
1,42,95,0
1,35,72,186
1,40,100,186
1,42,106,0
1,42,101,378
1,35,89,186
1,40,100,186
1,42,106,0
1,46,82,186
1,35,104,186
1,42,89,0
1,35,94,186
1,40,100,186
1,42,103,0
1,42,83,378
1,35,89,186
1,40,100,186
1,42,103,0
1,46,68,186
1,42,95,186
1,35,109,0
1,35,90,186
1,40,100,186
1,42,106,0
1,42,89,378
1,35,91,186
1,40,100,186
1,42,108,0
1,35,96,378
1,42,103,0
1,35,90,186
1,40,100,186
1,42,104,0
1,42,98,378
1,35,90,186
1,46,81,0
1,40,100,186
1,42,104,0
1,35,82,186
1,35,114,186
1,40,100,0
1,42,92,378
1,42,98,762
1,42,93,762
1,40,100,570
1,40,100,186
1,35,72,186
1,49,57,186
1,35,107,0
1,37,86,378
1,51,80,0
1,35,82,186
1,51,86,186
1,35,98,0
1,37,96,378
1,51,93,0
1,35,80,186
1,51,87,186
1,35,90,0
1,37,96,378
1,51,98,0
1,35,78,186
1,51,89,186
1,35,94,0
1,51,89,378
1,37,86,0
1,35,74,186
1,35,98,186
1,51,82,0
1,51,92,378
1,37,96,0
1,35,77,186
1,35,101,186
1,51,87,0
1,37,101,378
1,51,95,0
1,35,83,186
1,35,100,186
1,51,91,0
1,37,104,378
1,51,93,0
1,35,80,186
1,35,93,186
1,51,82,0
1,51,68,186
1,51,91,186
1,37,95,0
1,48,63,186
1,35,67,0
1,35,100,186
1,51,86,0
1,51,95,378
1,37,101,0
1,35,78,186
1,51,91,186
1,35,98,0
1,51,93,378
1,37,96,0
1,35,78,186
1,35,97,186
1,51,91,0
1,51,81,186
1,37,95,186
1,35,87,186
1,51,89,0
1,35,86,186
1,51,68,186
1,37,96,186
1,51,91,0
1,35,87,186
1,35,93,186
1,49,91,0
1,37,87,378
1,51,93,0
1,35,79,186
1,35,94,186
1,51,72,0
1,51,64,186
1,37,96,186
1,51,91,0
1,35,78,186
1,35,94,186
1,51,89,0
1,51,62,186
1,37,101,186
1,51,96,0
1,35,76,186
1,35,100,186
1,51,88,0
1,51,53,186
1,37,98,186
1,51,93,0
1,35,85,186
1,35,100,186
1,51,83,0
1,51,57,186
1,37,106,186
1,51,93,0
1,35,82,186
1,51,86,186
1,35,98,0
1,51,70,186
1,51,92,186
1,37,104,0
1,35,82,186
1,51,89,186
1,35,98,0
1,51,66,186
1,51,95,186
1,37,103,0
1,35,80,186
1,51,91,186
1,35,101,0
1,51,69,186
1,51,88,186
1,37,103,0
1,35,81,186
1,51,87,186
1,35,105,0
1,51,63,186
1,37,101,186
1,51,93,0
1,35,72,186
1,35,102,186
1,51,95,0
1,51,69,186
1,51,99,186
1,37,106,0
1,35,82,186
1,51,91,186
1,35,102,0
1,51,64,186
1,51,92,186
1,37,99,0
1,35,87,186
1,35,94,186
1,51,91,0
1,51,61,186
1,51,93,186
1,37,104,0
1,35,81,186
1,35,100,186
1,51,85,0
1,51,53,186
1,51,91,186
1,37,98,0
1,35,78,186
1,35,87,186
1,51,80,0
1,40,100,186
1,48,91,186
1,35,78,186
1,40,100,186
1,35,111,0
1,42,78,378
1,42,92,762
1,42,81,762
1,35,104,570
1,40,100,186
1,49,103,378
1,35,107,0
1,35,74,186
1,42,106,186
1,40,100,0
1,42,88,378
1,35,90,186
1,42,110,186
1,40,100,0
1,35,100,378
1,42,99,0
1,35,75,186
1,42,110,186
1,40,100,0
1,42,87,378
1,35,91,186
1,40,100,186
1,42,108,0
1,35,109,378
1,42,108,0
1,35,74,186
1,42,112,186
1,40,100,0
1,42,83,378
1,35,94,186
1,40,100,186
1,42,112,0
1,35,104,378
1,42,106,0
1,35,74,186
1,42,108,186
1,40,100,0
1,42,101,378
1,46,96,186
1,35,98,0
1,40,100,186
1,42,95,0
1,35,70,186
1,42,110,186
1,35,112,0
1,35,78,186
1,40,100,186
1,42,108,0
1,42,99,378
1,35,96,186
1,40,100,186
1,42,108,0
1,35,109,378
1,42,106,0
1,35,75,186
1,42,104,186
1,40,100,0
1,42,96,378
1,35,92,186
1,40,100,186
1,42,104,0
1,42,106,378
1,35,104,0
1,35,78,186
1,40,100,186
1,42,108,0
1,42,89,378
1,35,96,186
1,42,110,186
1,40,100,0
1,35,102,378
1,42,110,0
1,35,81,186
1,42,108,186
1,40,100,0
1,42,99,378
1,35,89,186
1,42,101,186
1,40,100,0
1,46,81,186
1,35,105,186
1,42,99,0
1,35,78,186
1,40,100,186
1,42,108,0
1,42,89,378
1,35,97,186
1,40,100,186
1,42,104,0
1,35,98,378
1,42,108,0
1,35,76,186
1,40,100,186
1,42,112,0
1,42,103,378
1,35,87,186
1,40,100,186
1,42,104,0
1,46,73,186
1,35,107,186
1,42,101,0
1,35,91,186
1,42,110,186
1,40,100,0
1,42,101,378
1,35,83,186
1,42,88,186
1,40,100,0
1,35,104,378
1,42,95,0
1,35,72,186
1,40,100,186
1,42,106,0
1,42,101,378
1,35,89,186
1,40,100,186
1,42,106,0
1,46,82,186
1,35,104,186
1,42,89,0
1,35,94,186
1,40,100,186
1,42,103,0
1,42,83,378
1,35,89,186
1,40,100,186
1,42,103,0
1,46,68,186
1,42,95,186
1,35,109,0
1,35,90,186
1,40,100,186
1,42,106,0
1,42,89,378
1,35,91,186
1,40,100,186
1,42,108,0
1,35,96,378
1,42,103,0
1,35,90,186
1,40,100,186
1,42,104,0
1,42,98,378
1,35,90,186
1,46,81,0
1,40,100,186
1,42,104,0
1,35,82,186
1,35,114,186
1,40,100,0
1,42,92,378
1,42,98,762
1,42,93,762
1,40,100,570
1,40,100,186
1,35,72,186
1,49,57,186
1,35,107,0
1,37,86,378
1,51,80,0
1,35,82,186
1,51,86,186
1,35,98,0
1,37,96,378
1,51,93,0
1,35,80,186
1,51,87,186
1,35,90,0
1,37,96,378
1,51,98,0
1,35,78,186
1,51,89,186
1,35,94,0
1,51,89,378
1,37,86,0
1,35,74,186
1,35,98,186
1,51,82,0
1,51,92,378
1,37,96,0
1,35,77,186
1,35,101,186
1,51,87,0
1,37,101,378
1,51,95,0
1,35,83,186
1,35,100,186
1,51,91,0
1,37,104,378
1,51,93,0
1,35,80,186
1,35,93,186
1,51,82,0
1,51,68,186
1,51,91,186
1,37,95,0
1,48,63,186
1,35,67,0
1,35,100,186
1,51,86,0
1,51,95,378
1,37,101,0
1,35,78,186
1,51,91,186
1,35,98,0
1,51,93,378
1,37,96,0
1,35,78,186
1,35,97,186
1,51,91,0
1,51,81,186
1,37,95,186
1,35,87,186
1,51,89,0
1,35,86,186
1,51,68,186
1,37,96,186
1,51,91,0
1,35,87,186
1,35,93,186
1,49,91,0
1,37,87,378
1,51,93,0
1,35,79,186
1,35,94,186
1,51,72,0
1,51,64,186
1,37,96,186
1,51,91,0
1,35,78,186
1,35,94,186
1,51,89,0
1,51,62,186
1,37,101,186
1,51,96,0
1,35,76,186
1,35,100,186
1,51,88,0
1,51,53,186
1,37,98,186
1,51,93,0
1,35,85,186
1,35,100,186
1,51,83,0
1,51,57,186
1,37,106,186
1,51,93,0
1,35,82,186
1,51,86,186
1,35,98,0
1,51,70,186
1,51,92,186
1,37,104,0
1,35,82,186
1,51,89,186
1,35,98,0
1,51,66,186
1,51,95,186
1,37,103,0
1,35,80,186
1,51,91,186
1,35,101,0
1,51,69,186
1,51,88,186
1,37,103,0
1,35,81,186
1,51,87,186
1,35,105,0
1,51,63,186
1,37,101,186
1,51,93,0
1,35,72,186
1,35,102,186
1,51,95,0
1,51,69,186
1,51,99,186
1,37,106,0
1,35,82,186
1,51,91,186
1,35,102,0
1,51,64,186
1,51,92,186
1,37,99,0
1,35,87,186
1,35,94,186
1,51,91,0
