track,note,velocity,time
0,67,30,170
0,72,30,0
0,76,30,0
0,43,127,1
0,48,108,1
0,52,125,2
0,55,120,2
0,60,127,2
0,64,117,1
0,43,0,179
0,48,0,1
0,52,0,2
0,43,117,2
0,55,0,0
0,48,127,1
0,52,127,1
0,60,0,0
0,64,0,0
0,55,105,2
0,60,123,2
0,64,127,2
0,55,0,117
0,60,0,0
0,52,0,3
0,60,111,0
0,48,0,2
0,55,111,1
0,43,0,1
0,52,114,1
0,48,127,2
0,43,127,2
0,43,0,55
0,48,0,2
0,52,0,2
0,43,127,1
0,48,108,1
0,55,0,0
0,60,0,1
0,52,125,1
0,64,0,1
0,55,120,1
0,60,127,2
0,64,117,1
0,64,0,101
0,60,0,4
0,55,0,2
0,52,0,1
0,64,127,0
0,48,0,1
0,60,127,1
0,55,114,1
0,43,0,1
0,52,125,0
0,48,127,3
0,43,127,1
0,43,0,57
0,48,0,2
0,52,0,1
0,55,0,1
0,43,117,1
0,60,0,0
0,48,108,1
0,52,127,1
0,55,127,1
0,64,0,0
0,60,127,3
0,64,127,1
0,64,0,103
0,60,0,5
0,55,0,2
0,64,127,1
0,52,0,2
0,60,127,0
0,48,0,1
0,55,102,1
0,43,0,2
0,52,125,0
0,48,127,2
0,43,127,2
0,43,0,54
0,48,0,3
0,52,0,1
0,55,0,2
0,60,0,1
0,64,0,2
0,43,127,2
0,48,108,1
0,52,125,2
0,55,120,2
0,60,127,2
0,64,117,1
0,43,0,179
0,48,0,1
0,52,0,2
0,43,117,2
0,55,0,0
0,48,127,1
0,52,127,1
0,60,0,0
0,64,0,0
0,55,105,2
0,60,123,2
0,64,127,2
0,55,0,117
0,60,0,0
0,52,0,3
0,60,111,0
0,48,0,2
0,55,111,1
0,43,0,1
0,52,114,1
0,48,127,2
0,43,127,2
0,43,0,55
0,48,0,2
0,52,0,2
0,43,127,1
0,48,108,1
0,55,0,0
0,60,0,1
0,52,125,1
0,64,0,1
0,55,120,1
0,60,127,2
0,64,117,1
0,64,0,101
0,60,0,4
0,55,0,2
0,52,0,1
0,64,127,0
0,48,0,1
0,60,127,1
0,55,114,1
0,43,0,1
0,52,125,0
0,48,127,3
0,43,127,1
0,43,0,57
0,48,0,2
0,52,0,1
0,55,0,1
0,43,117,1
0,60,0,0
0,48,108,1
0,52,127,1
0,55,127,1
0,64,0,0
0,60,127,3
0,64,127,1
0,64,0,103
0,60,0,5
0,55,0,2
0,64,127,1
0,52,0,2
0,60,127,0
0,48,0,1
0,55,102,1
0,43,0,2
0,52,125,0
0,48,127,2
0,43,127,2
0,43,0,54
0,48,0,3
0,52,0,1
0,55,0,2
0,60,0,1
0,64,0,2
0,67,118,1
0,79,42,0
0,84,42,0
0,88,42,0
0,43,127,1
0,48,108,1
0,52,125,2
0,55,120,2
0,60,127,2
0,64,117,1
0,67,82,37
0,67,55,35
0,43,0,31
0,48,0,1
0,52,0,2
0,67,35,1
0,43,117,1
0,55,0,0
0,48,127,1
0,52,127,1
0,60,0,0
0,64,0,0
0,55,105,2
0,60,123,2
0,64,127,2
0,55,0,97
0,60,0,0
0,52,0,3
0,60,111,0
0,48,0,2
0,55,111,1
0,43,0,1
0,52,114,1
0,48,127,2
0,43,127,2
0,43,0,55
0,48,0,2
0,52,0,2
0,43,127,1
0,48,108,1
0,55,0,0
0,60,0,1
0,52,125,1
0,64,0,1
0,55,120,1
0,60,127,2
0,64,117,1
0,64,0,101
0,60,0,4
0,55,0,2
0,52,0,1
0,64,127,0
0,48,0,1
0,60,127,1
0,55,114,1
0,43,0,1
0,52,125,0
0,65,118,2
0,48,127,1
0,43,127,1
0,43,0,32
0,48,0,2
0,52,0,1
0,55,0,1
0,43,117,1
0,60,0,0
0,64,118,0
0,48,108,1
0,52,127,1
0,55,127,1
0,64,0,0
0,60,127,3
0,64,127,1
